0.13206,0
0.084463,0.026457
0.1216,0.12975
0.086719,0.1391
0.057578,0.055144
0.02465,0
0.0003674,0
-0.00062726,0
0.0041475,0
0.00096508,0
0.0050916,0
-0.0013427,0
-0.0057859,0
0.0099383,0
0.026964,-0.026506
0.057197,-0.085274
0.086081,0.14341
0.16812,0.38027
0.41146,0.68238
0.47886,0.96625
0.40404,1
0.36105,1
0.67644,1
0.85551,1
0.94651,1
0.7985,1
0.82843,1
0.91214,1
0.95814,1
0.94175,1
0.69144,1
0.76182,1
0.95293,1
0.97025,1
0.9947,1
1.0229,1
1.0039,1
1.0005,1
0.97579,1
1.0003,1
0.99119,1
0.94691,1
0.98691,1
0.99891,1
0.98727,0.99843
0.9368,0.95766
0.98682,0.9628
0.96903,0.99954
0.99275,1
1.0372,1
0.84233,1
0.83723,0.89709
0.86919,0.7802
0.78961,0.78
0.7843,0.78
0.78609,0.78
0.86785,0.79626
0.89967,0.9587
0.94525,1
0.97501,1
0.97856,1
1.0008,1
1.0008,1
1.0018,1
0.99823,1
1.0046,1
1.0024,1
1.0017,1
0.9989,1
0.99196,1
1.0028,1
1.0086,1
1.0054,1
0.99819,1
0.99823,1
1.0005,1
1.0029,1
1.0095,1
0.97592,1
0.99624,1
1.0053,1
0.9829,1
0.99579,1
0.99782,1
0.99136,1
1.0024,1
1.0138,1
1.0041,1
0.98958,1
0.97792,1
0.92392,1
0.97219,1
1.028,1
0.95282,1
0.95146,1
0.8884,0.87457
0.87716,0.6822
0.7339,0.68
0.84606,0.68
0.77578,0.76868
0.80191,0.9361
0.86693,0.94
0.9715,0.94
0.99143,0.94
0.89898,0.94
0.97208,0.94
0.70129,0.89767
0.56081,0.80341
0.56448,0.79981
0.54223,0.72388
0.52218,0.66
0.51132,0.66
0.69718,0.66
0.3633,0.66
0.73888,0.66
0.4516,0.65988
0.45471,0.59513
0.49793,0.43928
0.41636,0.42
0.25976,0.42
0.42914,0.42
0.30865,0.42
0.49982,0.42
0.45551,0.42
0.18711,0.42
0.21773,0.42
0.4054,0.41517
0.42976,0.3054
0.21043,0.26
0.36068,0.26
0.31751,0.26
0.26285,0.26
0.2373,0.26
0.2317,0.26
0.26745,0.26
0.2204,0.26
0.25067,0.26
0.55011,0.26
0.23484,0.26
0.26734,0.26
0.24138,0.26
0.32823,0.26
0.079612,0.25619
-0.033464,-0.052359
0.31866,-0.26
-0.11607,-0.26
-0.34612,-0.26
0.096619,-0.26
0.058654,-0.26
0.057697,-0.26
-0.059649,-0.26
-0.22939,-0.26
-0.22235,-0.26
-0.19512,-0.26
0.15651,-0.26
-0.067955,-0.26
-0.2111,-0.26
-0.267,-0.26
-0.31953,-0.26424
-0.29244,-0.34791
-0.3336,-0.38
-0.3784,-0.38
-0.39427,-0.38
-0.35301,-0.38
-0.3912,-0.38
-0.32628,-0.38
-0.41798,-0.38
-0.39935,-0.38
-0.36238,-0.38
-0.27557,-0.38
-0.54101,-0.46375
-0.47497,-0.6878
-0.70539,-0.7
-0.73501,-0.7
-0.63076,-0.7
-0.62749,-0.7
-0.69239,-0.7
-0.64598,-0.7
-0.71595,-0.7
-0.67087,-0.7
-0.69738,-0.7
-0.68065,-0.7
-0.68125,-0.7
-0.6833,-0.7
-0.68633,-0.7
-0.66497,-0.7
-0.69383,-0.7
-0.69398,-0.7
-0.67062,-0.7
-0.6714,-0.7
-0.68718,-0.7
-0.72595,-0.7
-0.67704,-0.7
-0.68156,-0.7
-0.67123,-0.7
-0.47879,-0.69837
-0.38588,-0.39808
-0.40748,0.0079765
0.048064,0.02
0.026601,0.02
0.034477,0.02
0.056074,0.02
-0.00056601,0.02
0.23658,0.04
0.11101,0.21556
0.40441,0.39546
0.40091,0.4
0.39774,0.4
0.40694,0.4
0.39327,0.4
0.41215,0.4
0.40775,0.4
0.44272,0.4
0.44445,0.4
0.35044,0.4
0.38955,0.50242
0.40883,0.44655
0.39147,0.26
0.2267,0.26
0.25825,0.26
0.26421,0.26
0.24022,0.26
0.27467,0.26
0.6972,0.3604
0.84613,0.73087
0.66565,0.86
0.60028,0.86
0.86857,0.86
0.73407,0.8004
0.62276,0.5496
0.68564,0.52
0.41448,0.52
0.46609,0.52
0.44101,0.52
0.48825,0.52
0.68061,0.52
0.60788,0.52
0.63499,0.64202
0.72451,0.81838
0.86225,0.82
0.8128,0.82
0.84225,0.82
0.83555,0.82602
0.91043,0.95078
0.97136,1
0.97602,1
0.98646,1
0.9999,1
0.91701,1
0.81403,1
0.76202,1
0.75788,1
0.62108,0.8889
0.43201,0.3749
0.27931,0.10929
0.30747,0.02
0.31739,0.02
0.23278,0.02
0.11459,0.02
0.032627,0.02
0.092705,0.02
0.092322,0.02
0.04492,0.02
0.081814,0.02
0.025851,0.02
0.033124,0.02
0.046412,0.02
0.19343,0.02
0.0099242,0.02
0.03873,0.028456
0.43224,0.088747
0.66741,0.1
0.15033,0.1
0.07921,0.1
0.071075,0.1
0.19939,0.1
0.16437,0.1
0.18367,0.1
0.052019,0.1
0.22744,0.11148
0.28877,0.2292
0.40719,0.26
0.42943,0.26
0.34948,0.26
0.37046,0.26
0.32697,0.26
0.30284,0.29011
0.32508,0.35754
0.37225,0.36
0.3505,0.36
0.42279,0.36209
0.51319,0.54168
0.55647,0.66
0.62912,0.66
0.63145,0.66
0.65604,0.66
0.64049,0.66
0.54118,0.66
0.59358,0.66
0.53598,0.66
0.52065,0.66
0.74926,0.66
0.69045,0.66
0.45912,0.68696
0.53987,0.79
0.66793,0.8
0.7144,0.8
0.73263,0.76803
0.68165,0.70197
0.74674,0.7
0.64762,0.65547
0.50037,0.58115
0.54825,0.58877
0.75822,0.86548
0.98047,1
0.93086,1
0.86828,1
0.71592,0.97488
0.5114,0.66656
0.36239,0.41314
0.46158,0.38
0.59289,0.38
0.48632,0.38197
0.67692,0.67236
0.81947,0.99618
1.1052,1
1.0275,1
0.93561,1
0.87957,0.96918
0.76239,0.70352
0.59258,0.55143
0.47733,0.4491
0.44563,0.44
0.45437,0.44
0.43908,0.44
0.37071,0.40958
0.30305,0.2449
0.23437,0.22
0.22383,0.22
0.26766,0.22
0.24507,0.22
0.24754,0.22
0.22532,0.22
0.2338,0.22
0.21744,0.22
0.22255,0.22
0.22328,0.22
0.22752,0.22
0.22302,0.22
0.24169,0.22
0.28663,0.24966
0.33046,0.36781
0.364,0.38
0.37511,0.38
0.39543,0.38
0.38557,0.38
0.4222,0.38
0.49861,0.41914
0.47338,0.54955
0.50452,0.56
0.55325,0.56
0.5105,0.56
0.53343,0.56
0.55602,0.56
0.59413,0.56
0.64708,0.56
0.64411,0.56
0.55976,0.56
0.56502,0.56
0.5513,0.56
0.60305,0.56
0.56766,0.56
