0.10054,0.04
0.12119,0.04
0.21758,0.11664
0.14391,0.21936
0.19141,0.22
0.17824,0.22
0.20728,0.22
0.22357,0.22
0.22865,0.22
0.21459,0.22
0.20218,0.22
0.21245,0.22
0.20067,0.22
0.22392,0.22
0.22725,0.22
0.21043,0.22
0.2556,0.22004
0.241,0.29859
0.28987,0.3799
0.33837,0.38
0.3934,0.38
0.38327,0.38
0.34223,0.38
0.35618,0.38
0.37393,0.38
0.38083,0.35819
0.1737,0.16483
0.12746,0.12
0.13488,0.12
0.12821,0.12
0.135,0.12
0.12907,0.12
0.11707,0.12
0.32559,0.25015
0.51567,0.63393
0.71987,0.64636
0.57952,0.55614
0.52437,0.54
0.55038,0.54
0.54414,0.54
0.54294,0.54
0.54476,0.54
0.5596,0.54
0.56257,0.54
0.56637,0.54
0.56299,0.54
0.59053,0.54011
0.70788,0.63329
0.89082,0.74401
0.97804,0.95226
0.93788,1
1.0035,1
0.92713,1
0.90593,1
0.89295,1
0.95667,1
0.95666,1
0.95768,1
0.95484,1
0.95204,1
0.93437,1
0.95855,1
0.96195,1
0.97572,1
0.95043,1
0.97002,1
0.94333,1
0.95525,1
0.99431,1
1.0088,1
0.98973,1
1.0066,1
0.94426,1
0.97757,1
0.98843,1
0.91973,1
0.95074,1
1.0016,1
0.99963,1
0.99735,1
0.99721,1
1.007,1
1.0054,1
0.98721,1
1.0025,1
1.0121,1
1.018,1
0.93211,1
0.89539,1
0.95692,1
0.99052,1
0.99079,1
0.98458,1
0.99322,1
0.96184,1
1.0079,1
0.78765,0.99958
-0.033389,0.53736
0.13512,-0.35438
-0.3115,-0.19517
0.15309,-0.12
-0.083994,-0.12
-0.11436,-0.12
-0.12253,-0.12
-0.11405,-0.12
-0.12293,-0.12
-0.1192,-0.12
-0.13468,-0.12
-0.13751,-0.12
-0.12395,-0.12
-0.10291,-0.11932
0.017567,-0.0066742
0.089545,0.080018
0.107,0.13005
0.1032,0.17999
0.16685,0.18
0.18511,0.18
0.18499,0.18
0.18642,0.18
0.18852,0.18
0.15536,0.18
0.17379,0.18
0.23709,0.18
0.30772,0.28042
0.35048,0.41909
0.41224,0.42
0.44067,0.42
0.43904,0.42
0.40419,0.42
0.45279,0.42
0.40099,0.42
0.40653,0.42
0.3784,0.42
0.48587,0.42
0.48126,0.43177
0.55016,0.57697
0.57323,0.62
0.61902,0.62
0.62332,0.62
0.63465,0.62063
0.71641,0.7025
0.68059,0.75488
0.7572,0.65696
0.66299,0.62
0.59005,0.62
0.61005,0.62
0.62084,0.62
0.62742,0.62
0.57587,0.62
0.59612,0.62
0.67294,0.62
0.68698,0.62
0.70081,0.68418
0.86277,0.9669
0.9766,1
0.89244,0.99729
0.90948,0.86933
0.82548,0.8
0.76326,0.76802
0.722,0.72042
0.68431,0.71345
0.63445,0.6133
0.60891,0.58
0.56531,0.58
0.47284,0.57847
0.39865,0.44716
0.463,0.29147
0.048012,0.065916
0.05682,0.04
0.052026,0.04
0.1304,0.04
0.070598,0.04
0.17104,0.04
0.3748,0
0.16688,0.028
0.037309,0.022423
0.027169,0.059687
0.16343,0.06
0.18174,0.12428
0.19408,0.25613
0.22567,0.26
0.23328,0.26
0.22193,0.26
0.26106,0.26
0.27506,0.26
0.25807,0.25852
0.14289,0.16734
0.10393,0.044567
0.057108,0.04
0.047198,0.04
0.050534,0.04
0.036857,0.04
0.045542,0.04
0.053989,0.04
0.042144,0.04
0.09534,0.04
0.13837,0.040259
0.18147,0.12735
0.20844,0.2
0.22891,0.2
0.22664,0.2
0.20115,0.2
0.20727,0.2
0.18215,0.2
0.22245,0.2
0.18355,0.19645
0.13923,0.10179
0.060218,0.06
0.082023,0.06
0.095344,0.11897
0.19691,0.27201
0.31245,0.28
0.31929,0.28
0.28005,0.28
0.27559,0.28
0.24089,0.28
0.29996,0.28
0.27942,0.28
0.24505,0.28
0.17821,0.2098
-0.85104,-0.66935
-0.70782,-0.99412
-0.8144,-0.79181
0.12091,-0.093971
0.05078,0.1
0.089901,0.1
0.14586,0.1
0.066808,0.1
0.10565,0.1
0.099876,0.1
0.10224,0.1
0.10308,0.1
0.093289,0.1
0.1011,0.1
0.13401,0.13955
0.19076,0.23576
0.2558,0.24
0.23932,0.24
0.23331,0.24
0.23794,0.24
0.23733,0.24
0.2506,0.24
0.2409,0.24
0.23201,0.24
0.24195,0.24
0.2465,0.24
0.24729,0.24
0.31464,0.24
0.31881,0.27985
0.33911,0.37586
0.34649,0.38
0.36218,0.38
0.38487,0.38
0.37403,0.38
0.38043,0.38
0.36315,0.38
0.29063,0.36751
0.27935,0.23527
0.20542,0.2
0.1926,0.2
0.17593,0.2
0.20813,0.2
0.15598,0.19471
0.15393,0.10933
0.06584,0.08
0.086105,0.08
0.024129,0.08
-0.027219,0.08
-0.10603,0.11791
0.12562,0.37298
0.38918,0.42
0.52152,0.42
0.41047,0.42
0.33641,0.42
0.40074,0.42
0.46413,0.42
0.41938,0.42
0.41884,0.42
0.41684,0.42
0.42834,0.42
0.40475,0.42
0.42673,0.42
0.4149,0.42
0.41054,0.42
0.38106,0.41509
0.38458,0.34328
0.32534,0.32
0.32649,0.32
0.28214,0.32
0.3171,0.32
0.29563,0.32
0.32921,0.32
0.030223,0.29447
-0.033617,-0.037028
-0.080294,-0.14
-0.1037,-0.14
-0.13704,-0.14
-0.13911,-0.14
-0.12108,-0.14
-0.13114,-0.14
-0.059718,-0.14
-0.13658,-0.14
0.03016,-0.14
-0.13052,-0.14
0.030518,-0.097499
0.21153,0.16248
0.31663,0.35999
0.46938,0.44104
0.43015,0.48
0.55369,0.48443
0.57619,0.61741
0.68147,0.68
0.58669,0.67687
0.46894,0.43516
0.34976,0.27788
0.27621,0.1993
0.070976,0.15989
0.0012502,-0.005186
-0.13011,-0.21775
-0.18985,-0.22
-0.20336,-0.22
-0.23412,-0.22
-0.15046,-0.21988
-0.1105,-0.10215
0.047936,0.019775
0.19614,0.053577
0.20075,0.30774
0.31626,0.36
0.37841,0.36
0.36401,0.36
0.41364,0.36
0.43023,0.37082
0.44697,0.46039
0.46247,0.48
0.48587,0.48
0.47782,0.48
0.4815,0.48
0.47963,0.48
0.48821,0.48
0.4796,0.48
0.47615,0.48
0.47765,0.48
0.48927,0.48
0.48515,0.48
0.4911,0.48
0.4945,0.48
0.49675,0.48
0.44913,0.48
0.36974,0.47647
0.28758,0.29893
0.082523,0.16257
0.10722,-0.077665
-0.036765,-0.01482
0.015087,0.02
0.018589,0.02
0.010832,0.02
0.024959,0.02
-0.0063525,0.02
