0.0029434,0
0.042463,0
0.022594,0
0.0032809,0
0.0026199,0
0.0017254,0
0.00029702,0
0.034761,0
0.11825,0.038563
0.11078,0.21516
0.13885,0.26
0.030082,0.26
-0.11104,0.26
0.08675,0.26
0.18078,0.26
0.22898,0.26
0.16357,0.26
0.07817,0.2717
0.075184,-0.053892
-0.1212,-0.61021
-0.36743,-0.74576
-0.43869,-0.99321
-0.71257,-1
-0.78247,-1
-0.91689,-1
-0.98626,-1
-1.0043,-1
-0.99824,-1
-0.82826,-0.99016
-0.85586,-0.77049
-0.67022,-0.68
-0.62324,-0.68
-0.70232,-0.67889
-0.57158,-0.61599
-0.48949,-0.58
-0.62953,-0.58
-0.48426,-0.57024
-0.3637,-0.2863
0.15103,-0.06704
-0.14259,-0.23806
-0.13713,-0.12253
-0.16785,0.039999
0.058948,0.04
-0.0038598,0.04
0.10179,0.04
-0.13767,0.020158
-0.1366,-0.21316
-0.10227,-0.207
-0.13306,0.0056112
0.1944,0.07938
0.11555,0.17845
0.18496,0.18
0.17267,0.18
0.19196,0.18
0.16695,0.18
0.12649,0.18
0.057688,0.18
0.25756,0.18
0.14303,0.18
0.19099,0.18
0.12903,0.20938
0.31214,0.31144
0.30326,0.32
0.43602,0.32
0.36236,0.32
0.31776,0.32
0.3581,0.35169
0.37635,0.41798
0.40012,0.42
0.42844,0.42
0.41153,0.42
0.35893,0.42
0.44662,0.42
0.43813,0.42
0.40311,0.42
0.40698,0.42
0.44109,0.42
0.33189,0.3819
0.42787,0.30242
0.37398,0.3004
0.3569,0.45425
0.071162,0.10871
0.055686,-0.058956
0.26305,0.38806
0.47707,0.54
0.51402,0.54
0.56096,0.54
0.48655,0.54
0.49815,0.53435
0.44286,0.39633
0.15481,0.10947
0.08214,0.06
0.049601,0.06
0.067419,0.06
0.045218,0.06
0.075335,0.06
0.056449,0.06
0.04151,0.06
0.077935,0.06
0.080895,0.071207
0.12236,0.14633
0.16652,0.16
0.20548,0.16
0.2762,0.16
0.16448,0.16
0.11033,0.16
0.20876,0.16
0.077197,0.16
0.23496,0.16991
0.25812,0.2448
0.2153,0.26
0.27136,0.26
0.27228,0.26
0.12335,0.26
0.15717,0.26
0.28696,0.26
0.1851,0.26
0.20466,0.26
0.27711,0.26
0.25179,0.26897
0.33416,0.31396
0.22322,0.32
0.29187,0.32
0.25604,0.32
0.30614,0.32
0.28884,0.32
0.34445,0.32
0.32768,0.32
0.28956,0.32
0.31377,0.30822
0.18217,0.21227
-0.025167,-0.028234
-0.10631,-0.14
-0.18848,-0.14
-0.15862,-0.14
-0.16627,-0.14
-0.084254,-0.14
-0.026571,-0.14
-0.21162,-0.14
-0.19028,-0.1443
-0.29907,-0.45063
-0.71387,-0.95249
-1.0916,-1
-0.85294,-1
-1.052,-1
-0.92108,-1
-0.85379,-0.89728
-0.46792,-0.42311
-0.30733,-0.34
-0.32143,-0.34
-0.37977,-0.3786
-0.26528,-0.34002
-0.3438,-0.3
-0.28769,-0.3
-0.24821,-0.3
-0.28556,-0.3
-0.28982,-0.3
-0.28338,-0.3
-0.30499,-0.3
-0.33486,-0.3
-0.23023,-0.28863
-0.20897,-0.17087
