0.025553,0.02
0.041793,0.02
0.017975,0.02
0.069287,0.02
0.011961,0.02
0.038359,0.02
0.032655,0.02
0.24717,0.098716
0.30793,0.29119
0.17666,0.3
0.19351,0.3
0.24013,0.3
0.21259,0.3
0.26162,0.3
0.26269,0.3
0.26454,0.3
0.30503,0.3
0.3233,0.3
0.32743,0.3
0.29507,0.3
0.31182,0.3
0.3279,0.3
0.35002,0.3
0.31747,0.3
0.30981,0.3
0.30378,0.3
0.31751,0.3
0.38151,0.36179
0.45685,0.47855
0.53434,0.55778
0.56327,0.56
0.5602,0.56
0.56012,0.56
0.56056,0.56
0.56278,0.56
0.56083,0.56
0.563,0.56
0.56648,0.56
0.59359,0.56
0.59965,0.56
0.56894,0.56
0.60449,0.56
0.68163,0.63904
0.74952,0.81385
0.81707,0.82
0.78056,0.82
0.78335,0.82
0.78733,0.82
0.79168,0.82
0.74067,0.82
0.75713,0.82
0.73951,0.82
0.78455,0.82
0.77485,0.82
0.79692,0.82
0.77701,0.82
0.79555,0.82
0.82367,0.82
0.74269,0.88064
0.69917,0.99721
0.69645,1
0.74154,1
0.61878,0.93815
0.48719,0.66313
0.53504,0.3869
0.41429,0.32
0.30363,0.32
0.33588,0.32
0.32665,0.32
0.32362,0.32
0.31142,0.32
0.31321,0.32
0.32177,0.32
0.40437,0.337
0.40979,0.51314
0.63314,0.58542
0.67438,0.73553
0.75039,0.76
0.76187,0.76
0.75599,0.76
0.76103,0.76
0.75829,0.76
0.76007,0.76
0.75219,0.76
0.74693,0.76
0.82309,0.76266
0.87423,0.9131
0.9736,1
0.98721,1
0.95126,1
0.46897,0.98473
0.23433,0.8228
0.79274,0.78
0.64006,0.78
0.48292,0.76766
0.54173,0.58895
0.66755,0.69161
0.72935,0.76
0.75867,0.76
0.75717,0.76
0.75865,0.76
0.62596,0.78034
0.85086,0.959
0.94278,1
0.7359,1
0.81456,1
0.96875,1
0.84453,1
0.97599,1
0.9923,1
1.0179,1
0.97246,1
0.9822,1
0.97824,1
0.98226,0.96296
0.86433,0.74149
0.86617,0.4736
0.45662,0.38
0.3946,0.38
0.3412,0.38
0.68091,0.38
0.63464,0.38
0.65913,0.38
0.2861,0.38
0.47003,0.38
0.40381,0.38
0.5258,0.38
0.47167,0.38
0.35447,0.38
0.32133,0.38
0.41955,0.38
0.33333,0.38
0.41131,0.38
0.40142,0.38
0.39938,0.38
0.36733,0.38
0.37055,0.38
0.38898,0.38
0.3766,0.38
0.37221,0.38
0.37026,0.38
0.38975,0.38
0.40807,0.38
0.38985,0.38
0.43847,0.38
0.3668,0.38
0.37848,0.38
0.38854,0.38
0.43696,0.38
0.41283,0.38
0.37381,0.38
0.48146,0.38
0.46426,0.38
0.48356,0.38
0.32758,0.38
0.40772,0.38
0.38957,0.38
0.40139,0.38
0.46384,0.38
0.37446,0.38
0.44388,0.38
0.50629,0.38
0.30763,0.38
0.15298,0.38
0.072897,0.37755
0.071769,0.13483
0.2431,0.018696
0.3154,0.04
0.25537,0.04
-0.099458,0.04
0.33184,0.04
0.42977,0.04
0.19696,0.04
0.027859,0.06
0.043721,0.010302
0.026205,0
0.00026145,0
0.0022822,0
-0.037447,0
0.40429,0.060553
0.58088,0.44832
0.59174,0.69823
0.57982,0.80949
0.63029,0.75684
0.62055,0.52682
0.59273,0.5
0.49994,0.5
0.49657,0.5
0.5255,0.51246
0.56584,0.63091
0.69456,0.66
0.66003,0.66
0.64273,0.66
0.78009,0.68515
1.0039,0.78894
0.79733,0.8
0.78487,0.8
0.88869,0.8
0.96261,0.8
0.84836,0.8
0.75148,0.8
0.74088,0.8
0.71971,0.74874
0.79624,0.70595
0.76185,0.85965
0.86922,0.86
0.85072,0.86
0.8648,0.86
0.84882,0.86
0.84059,0.86
0.69504,0.86
0.60487,0.86
0.84116,0.90029
0.98668,0.99605
0.96823,1
0.96065,1
0.95446,1
0.9869,1
0.98645,1
0.99832,1
0.98328,1
1.0027,1
1.003,1
1.0073,1
0.98173,1
1.0171,1
1.0036,1
1.0016,1
0.9845,1
0.94267,1
0.86311,0.8831
0.8219,0.69634
0.67568,0.73997
0.74781,0.74
0.74562,0.74
0.73973,0.74
0.73857,0.74
0.74691,0.74
0.73571,0.74
0.73883,0.74
0.73953,0.74
0.73994,0.74
0.74086,0.74
0.7396,0.74
0.74105,0.74
0.73927,0.74
0.74168,0.74
0.73875,0.74
0.7389,0.74
0.73859,0.74
0.74026,0.74
0.74206,0.74
0.74384,0.74
0.74601,0.74
0.7403,0.74
0.74034,0.74
0.73458,0.74
0.73048,0.74
0.74157,0.74
0.75035,0.74
0.74255,0.74
0.741,0.74
0.73235,0.74
0.72296,0.74
0.75188,0.74
0.78819,0.74
0.86339,0.74
0.83067,0.74
0.79743,0.74
0.82768,0.74
0.81511,0.74
0.81825,0.74
0.83488,0.74
0.79451,0.74
0.7196,0.74
0.71942,0.74
0.75248,0.74
0.91029,0.83614
0.98101,0.99747
0.99658,1
1.0169,1
1.018,1
0.95737,1
0.97343,1
0.99355,1
1.0213,1
1.0004,1
0.97985,1
0.9489,1
1.0272,1
0.99682,1
1.004,1
0.9904,1
0.86385,1
0.99813,1
0.99611,1
0.97623,1
0.996,1
0.95773,1
0.92212,1
0.85752,1
0.84574,1
0.87485,1
0.93193,1
0.93717,1
0.91832,1
0.91678,1
1.008,1
1.0359,1
0.90559,1
0.89243,1
