-1.2302,0.44
-1.1622,0.44
0.17407,0.44
-0.093977,0.44
-0.036964,0.44378
-0.10562,0.4876
0.13604,0.5
0.059136,0.5
-0.16847,0.5
-0.024086,0.49854
0.020438,0.30195
0.12648,-0.26879
-0.22106,-0.58908
-0.12794,-0.80456
-0.11538,-0.82
-0.076216,-0.82
-0.0028902,-0.82
0.083735,-0.82
0.13096,-0.82
0.16993,-0.82
0.18979,-0.82
0.13195,-0.82
0.059148,-0.82
0.13673,-0.67384
0.063794,-0.057092
0.082328,0.02
0.0477,0.02
0.057797,0.02
-0.066899,0.02
0.068191,0.02
0.077924,0.02
0.035548,0.02
0.10927,0.02
0.13704,0.02
0.15575,0.02
0.14685,0.02
0.16047,0.18957
0.12242,0.5037
0.11973,0.52
0.036372,0.52
0.11395,0.51924
0.092009,0.30023
0.18306,-0.25101
0.20571,-0.36
0.20904,-0.36
0.11861,-0.36
0.12755,-0.36
0.15055,-0.36
0.15971,-0.36
0.1687,-0.36
0.059514,-0.36
0.095568,-0.36
0.058812,-0.36
0.15631,-0.27517
0.04981,-0.034823
0.0082431,-0.02
-0.019439,-0.02
0.012099,-0.02
-0.047659,-0.02
0.0067279,-0.02
0.027707,-0.02
0.12104,-0.02
0.039571,-0.02
0.12257,-0.02
0.093503,-0.02
0.1517,-0.02
0.11191,-0.02
0.11282,-0.02
0.057929,-0.02
0.040424,-0.02
0.10397,-0.02
0.034523,-0.02
0.049951,-0.02
0.036795,-0.02
0.076647,-0.02
0.059433,-0.02
0.10805,-0.02
0.056577,-0.02
0.1255,-0.02
0.061031,-0.02
0.06116,-0.02
0.097666,-0.02
0.059004,-0.02
0.06647,0.013281
0.14501,0.059692
0.14598,0.037983
0.15276,-0.034409
0.0817,-0.04
0.066757,-0.04
0.074713,-0.04
0.051685,-0.04
-0.0032342,-0.04
0.069801,-0.04
0.050747,-0.04
-0.013406,-0.04
-0.072912,-0.04
-0.024021,-0.04
-0.096772,-0.13495
-0.11046,-0.4202
-0.095092,-0.44
-0.13355,-0.44
-0.14209,-0.44
0.0020241,-0.44
-0.067772,-0.40934
-0.19005,-0.064809
-0.13765,0.08
-0.14977,0.08
-0.25827,0.08
-0.099189,0.08
-0.25298,0.08
-0.17302,0.08
-0.28488,0.08
-0.33494,0.08
-0.23138,0.08
-0.23476,0.08
-0.2155,0.08
-0.26502,0.08
-0.27056,0.08
-0.22371,0.077625
-0.10913,-0.14536
-0.22857,-0.37784
-0.16776,-0.38
-0.04664,-0.38
-0.034106,-0.37997
-0.036395,-0.10106
-0.054504,0.33168
-0.081454,0.34
-0.11805,0.34
-0.089092,0.34
-0.083962,0.34
-0.03327,0.36098
0.044981,0.56742
-0.0031098,0.62
0.0027559,0.62
-0.052747,0.62
-0.031241,0.62
-0.079398,0.62
-0.099877,0.62
-0.10272,0.62
-0.16184,0.62
-0.21871,0.62
-0.15949,0.62
-0.14168,0.62
-0.15247,0.62
-0.15538,0.62
-0.071239,0.62
-0.063355,0.62
0.18797,0.62
0.32993,0.51135
0.29489,0.29215
0.022441,0.34643
0.12773,0.34
0.013242,0.34
-0.071511,0.34
-0.25677,0.34
-0.17356,0.34
-0.12208,0.34
0.0006185,0.34
-0.12763,0.34
-0.17137,0.23692
-0.022871,-0.46443
0.19135,-0.9931
0.14091,-0.95033
0.057293,-0.90047
0.00053705,-1
0.085459,-1
-0.064432,-1
0.026031,-0.98641
-0.08359,-0.65949
-0.15415,-0.46061
-0.2766,-0.46
-0.31199,-0.46
-0.17543,-0.46
-0.17771,-0.46
-0.13332,-0.46
-0.24611,-0.46
-0.2548,-0.39153
-0.24403,-0.13964
-0.16263,0.041341
-0.08388,0.08
0.034106,0.08
0.011027,0.08
0.043655,0.08
-0.062656,0.08
-0.1082,0.08
-0.10778,0.08
-0.10179,0.08
-0.15022,0.08
-0.118,0.08
-0.08487,0.08
-0.050896,0.08
-0.091334,0.08
-0.013751,0.08
-0.011273,0.08
0.0093613,0.08
0.014416,0.08
-0.029188,0.08
-0.02201,0.08
-0.0077774,0.079762
0.0077722,-0.18092
-0.035018,-0.84735
0.020529,-1
0.088021,-1
0.14522,-1
0.03686,-1
-0.034759,-1
-0.02138,-1
-0.045278,-1
-0.090399,-1
-0.21011,-1
-0.18369,-1
-0.12302,-1
-0.16264,-1
-0.1764,-1
-0.11948,-1
-0.19501,-1
-0.28461,-1
-0.3782,-1
-0.19272,-1
-0.11144,-0.85085
0.073156,-0.29046
0.20032,-0.11699
0.3118,-0.25673
0.35307,-0.28
0.44019,-0.28
0.43333,-0.28
0.54403,-0.28
0.53318,-0.28
0.53538,-0.28
0.48272,-0.28
0.51415,-0.28
0.54575,-0.28
0.43297,-0.28
0.39665,-0.28
0.32032,-0.28
0.22411,-0.28
0.24719,-0.28
0.17885,-0.39058
0.21215,-0.53908
0.11632,-0.43013
0.074761,0.14271
0.072494,0.24
0.12365,0.24
0.097813,0.24
0.14047,0.24
0.11526,0.24
0.115,0.24
0.078912,0.24
0.074416,0.24
0.078617,0.24
0.16176,0.24
0.16827,0.24
0.19661,0.24
0.22608,0.24
0.26965,0.24
0.25774,0.24
0.24284,0.24
0.26702,0.24
0.28086,0.24238
0.29851,0.33345
0.25443,0.38588
0.25709,0.57236
0.2713,0.60308
0.2967,0.58
0.24501,0.58
0.22935,0.58
0.2594,0.58
0.25531,0.58
0.27649,0.58
0.28346,0.58
0.26598,0.58
0.25188,0.58
0.24411,0.58
0.25741,0.58
0.27519,0.58
0.25499,0.58
0.25844,0.58
0.25692,0.58
0.27699,0.58
0.20734,0.58
0.19616,0.53765
0.26907,0.41463
0.27655,0.4
0.32652,0.4
0.31348,0.4
0.29429,0.4
0.29943,0.4
0.32294,0.4
0.3397,0.4
0.34995,0.4
0.40567,0.4
0.38944,0.4
0.35911,0.4
0.30973,0.4
0.28498,0.4
0.24167,0.4
0.26987,0.4
0.26782,0.46791
0.23788,0.55941
0.18842,0.56
0.22658,0.56
0.22842,0.56
0.16963,0.56
0.11546,0.56
0.069947,0.56
0.12431,0.56
0.11641,0.56
0.1083,0.56
0.029633,0.56
0.039792,0.56
0.08975,0.56
0.022466,0.56
-0.066129,0.56
-0.028416,0.49554
-0.065589,0.04653
-0.048766,-0.046635
0.0022805,-0.04
0.042191,-0.04
0.063469,-0.04
0.042992,-0.04
0.039833,-0.04
0.072951,-0.04
0.019242,-0.04
0.032427,-0.04
0.10069,-0.04
0.10699,-0.04
0.13241,-0.04
0.11638,-0.04
0.16181,-0.04
0.10207,-0.04
0.14131,-0.04
0.1388,-0.04
0.1153,-0.040001
0.10318,-0.13951
-0.012765,-0.2254
0.12816,-0.22
0.19694,-0.070488
0.092029,0.27688
0.11057,0.3
0.098776,0.3
0.17224,0.3
