0.85237,-0.02
0.7617,0.47652
0.77921,0.97658
0.87024,1
0.86877,1
0.87195,1
0.89404,1
0.92666,1
0.91516,1
0.90713,1
0.91011,1
0.91274,1
0.91028,1
0.91849,1
0.94346,0.90243
0.92687,0.76115
0.93289,0.76
0.9334,0.76
0.94286,0.76
0.94131,0.76
0.94258,0.76
0.93308,0.76
0.94206,0.76
0.93975,0.76
0.90385,0.76
0.88073,0.76
0.92195,0.76
0.87419,0.76
0.9194,0.76
0.92808,0.76
0.92463,0.76
0.92207,0.76
0.91499,0.76
0.90896,0.76
0.87104,0.76
0.87964,0.76
0.81182,0.76
0.78954,0.76
0.78097,0.76
0.88867,0.76
0.88039,0.76
0.90068,0.76
0.86577,0.76
0.87024,0.76
0.88409,0.76
0.91435,0.76
0.88895,0.76
0.89289,0.76
0.93524,0.76
0.93739,0.76
0.93906,0.76757
0.94299,0.93328
0.9505,1
0.94485,1
0.94604,1
0.94732,1
0.96073,1
0.97026,1
0.96765,1
0.97176,1
0.96673,1
0.95261,1
0.96398,1
0.95493,1
0.97008,1
0.96823,1
0.96521,1
0.95224,1
0.96005,1
0.96941,1
0.96447,1
0.9706,1
0.95869,1
0.9412,1
0.95754,1
0.97643,1
0.9761,1
0.91203,1
0.90901,1
0.90946,1
0.83281,1
0.87275,1
0.90571,1
0.92888,1
0.93717,1
0.94176,1
0.95182,1
0.95554,1
0.95427,1
0.96554,0.9877
0.9746,0.92777
0.96712,0.92
0.98465,0.92
0.98051,0.92
0.97923,0.92
0.96699,0.92
0.96825,0.92
0.95278,0.92
0.9358,0.92
0.93547,0.92
0.92719,0.92
0.93079,0.92
0.91844,0.92
0.90203,0.92
0.80698,0.92
0.81128,0.92
0.80338,0.92
0.86314,0.92
0.90998,0.92
0.89477,0.92
0.88879,0.92
0.91807,0.92
0.92016,0.92
0.91779,0.92
0.91747,0.92
0.93138,0.92
0.94545,0.92
0.96028,0.92
0.96655,0.92
0.96869,0.92
0.97428,0.92
0.97604,0.92
0.98679,0.90842
0.98598,0.5838
0.9872,0.64681
0.99264,0.70321
0.99972,0.7
0.99896,0.7
1.0004,0.7
1.0009,0.7
0.99416,0.7
0.98847,0.7
0.98854,0.7
0.98774,0.7
0.99739,0.74095
0.98829,0.96507
0.97687,1
0.97827,1
0.98104,1
0.98178,1
0.98832,1
0.98659,1
0.99894,1
0.99812,1
0.98559,1
1.0046,1
1.0045,1
0.98566,1
1.0078,1
1.0041,1
0.98547,1
1.0223,1
1.0031,1
1.0053,1
0.97795,1
0.99107,1
0.99102,1
1.0037,1
1.0078,1
1.0108,1
0.99909,1
1.0026,1
0.99644,1
1.0123,1
1.0211,1
1.0148,1
1.004,1
0.98667,1
0.98409,1
0.97344,1
0.96893,1
0.96591,1
0.9669,1
0.98286,1
0.98124,1
0.9644,1
0.95727,1
0.97123,1
0.96041,1
0.99987,1
0.99724,1
0.98184,1
0.99567,1
0.9968,1
1.0052,1
1.0121,1
