0.19823,0.44
1.4199,0.44
0.38086,0.44
0.39062,0.44
0.37287,0.44378
0.30118,0.4876
0.29638,0.5
0.28938,0.5
-0.12721,0.5
0.0018502,0.49854
-0.027289,0.30195
0.024276,-0.26879
-0.99467,-0.58908
-0.60219,-0.80456
-0.53895,-0.82
-0.61128,-0.82
-0.4137,-0.82
-0.15255,-0.82
-0.07481,-0.82
-0.10828,-0.82
-0.062377,-0.82
0.0068781,-0.82
-0.11168,-0.82
-0.045886,-0.67384
-0.12959,-0.057092
-0.14372,0.02
-0.172,0.02
-0.020105,0.02
-0.038378,0.02
-0.18053,0.02
-0.12307,0.02
0.0062215,0.02
0.013315,0.02
0.071253,0.02
0.086104,0.02
0.12324,0.02
0.13923,0.18957
0.13435,0.5037
0.11739,0.52
0.087709,0.52
0.074114,0.51924
0.033241,0.30023
0.044845,-0.25101
0.016326,-0.36
-0.045668,-0.36
-0.059468,-0.36
-0.0038012,-0.36
0.015343,-0.36
-0.037919,-0.36
-0.029791,-0.36
-0.18598,-0.36
-0.14598,-0.36
-0.096206,-0.36
-0.0066689,-0.27517
-0.0041162,-0.034823
-0.077611,-0.02
-0.10389,-0.02
-0.15971,-0.02
-0.11683,-0.02
-0.16316,-0.02
-0.13944,-0.02
-0.14004,-0.02
-0.13989,-0.02
0.0077861,-0.02
-0.042919,-0.02
-0.025433,-0.02
-0.056059,-0.02
0.01593,-0.02
-0.0087929,-0.02
-0.005671,-0.02
0.037666,-0.02
0.027896,-0.02
0.047428,-0.02
0.060215,-0.02
0.058879,-0.02
0.085172,-0.02
0.052293,-0.02
0.058297,-0.02
0.14748,-0.02
0.12703,-0.02
0.14821,-0.02
0.16913,-0.02
0.15765,-0.02
0.18172,0.013281
0.15445,0.059692
0.1757,0.037983
0.16723,-0.034409
0.18874,-0.04
0.17995,-0.04
0.17269,-0.04
0.17594,-0.04
0.16832,-0.04
0.18133,-0.04
0.16813,-0.04
0.20236,-0.04
0.2126,-0.04
0.30132,-0.04
0.31892,-0.13495
0.30366,-0.4202
0.37371,-0.44
0.43186,-0.44
0.40436,-0.44
0.40646,-0.44
0.22866,-0.40934
-0.0048513,-0.064809
0.095366,0.08
0.12022,0.08
0.081584,0.08
-0.071984,0.08
-0.24243,0.08
-0.21872,0.08
-0.17283,0.08
-0.21851,0.08
-0.18576,0.08
-0.1664,0.08
-0.18534,0.08
-0.096255,0.08
0.027267,0.08
-0.05712,0.077625
-0.011,-0.14536
-0.13821,-0.37784
-0.11635,-0.38
0.018745,-0.38
0.041584,-0.37997
0.097341,-0.10106
0.13169,0.33168
0.14631,0.34
0.1618,0.34
0.16187,0.34
0.16087,0.34
0.17843,0.36098
0.21156,0.56742
0.20987,0.62
0.23868,0.62
0.24334,0.62
0.26645,0.62
0.28763,0.62
0.3007,0.62
0.36112,0.62
0.35752,0.62
0.42127,0.62
0.38469,0.62
0.44008,0.62
0.41395,0.62
0.47874,0.62
0.42236,0.62
0.41314,0.62
0.46147,0.62
0.31553,0.51135
0.27958,0.29215
-0.16279,0.34643
-0.039569,0.34
-0.011827,0.34
0.015598,0.34
0.10184,0.34
0.086011,0.34
0.071092,0.34
0.080861,0.34
0.021623,0.34
0.02988,0.23692
0.033141,-0.46443
0.037856,-0.9931
0.018004,-0.95033
-0.29166,-0.90047
-0.038127,-1
0.037101,-1
0.094146,-1
0.13648,-0.98641
0.16647,-0.65949
0.13576,-0.46061
0.17671,-0.46
0.13698,-0.46
0.21806,-0.46
0.18824,-0.46
0.18549,-0.46
0.026178,-0.46
0.031797,-0.39153
-0.10216,-0.13964
0.10032,0.041341
0.10598,0.08
0.13747,0.08
0.15842,0.08
0.097784,0.08
0.078063,0.08
0.042101,0.08
0.18218,0.08
0.18615,0.08
0.069843,0.08
-0.41338,0.08
-0.098894,0.08
0.03569,0.08
-0.00074625,0.08
-0.064614,0.08
-0.013979,0.08
0.0071542,0.08
-0.11763,0.08
-0.099181,0.08
-0.11852,0.08
-0.0084176,0.079762
-0.12887,-0.18092
-0.025071,-0.84735
-0.037597,-1
-0.0095829,-1
-0.17602,-1
-0.015104,-1
-0.10883,-1
-0.076787,-1
-0.018563,-1
-0.084991,-1
-0.25783,-1
-0.38053,-1
-0.28867,-1
-0.13123,-1
-0.12186,-1
-0.146,-1
-0.1423,-1
-0.11689,-1
-0.22133,-1
-0.15512,-1
-0.12934,-0.85085
-0.040704,-0.29046
-0.058932,-0.11699
-0.11693,-0.25673
-0.005665,-0.28
-0.10379,-0.28
-0.2315,-0.28
-0.065394,-0.28
-0.047447,-0.28
-0.075414,-0.28
-0.01268,-0.28
-0.15473,-0.28
-0.16031,-0.28
-0.09692,-0.28
-0.049353,-0.28
0.0061002,-0.28
-0.095896,-0.28
-0.072333,-0.28
-0.015427,-0.39058
0.064499,-0.53908
-0.030451,-0.43013
-0.018232,0.14271
-0.032297,0.24
-0.10092,0.24
-0.062467,0.24
-0.0059264,0.24
-0.043903,0.24
0.036727,0.24
0.025467,0.24
-0.042881,0.24
0.014277,0.24
0.086459,0.24
0.013011,0.24
0.053409,0.24
0.11799,0.24
0.0567,0.24
0.061623,0.24
0.12841,0.24
0.058779,0.24
0.046749,0.24238
0.13085,0.33345
0.13578,0.38588
0.1105,0.57236
0.12596,0.60308
0.065901,0.58
0.18582,0.58
0.17655,0.58
0.070924,0.58
0.081643,0.58
0.053422,0.58
0.046605,0.58
0.043908,0.58
0.013992,0.58
0.10165,0.58
0.04395,0.58
0.084938,0.58
0.10407,0.58
0.1561,0.58
0.19593,0.58
0.21662,0.58
0.24861,0.58
0.18491,0.53765
0.18784,0.41463
0.20153,0.4
0.28742,0.4
0.2868,0.4
0.29609,0.4
0.28872,0.4
0.33355,0.4
0.34384,0.4
0.40097,0.4
0.43497,0.4
0.44634,0.4
0.47327,0.4
0.42084,0.4
0.38629,0.4
0.39799,0.4
0.42065,0.4
0.44385,0.46791
0.43559,0.55941
0.43028,0.56
0.46547,0.56
0.44785,0.56
0.27732,0.56
0.18062,0.56
0.17931,0.56
0.29904,0.56
0.32069,0.56
0.31491,0.56
0.33722,0.56
0.19364,0.56
0.19812,0.56
0.19768,0.56
0.19667,0.56
0.28026,0.49554
0.21165,0.04653
0.2462,-0.046635
0.27002,-0.04
0.28383,-0.04
0.29565,-0.04
0.31292,-0.04
0.28964,-0.04
0.29083,-0.04
0.28697,-0.04
0.26211,-0.04
0.28969,-0.04
0.28501,-0.04
0.29182,-0.04
0.28383,-0.04
0.30391,-0.04
0.27364,-0.04
0.38231,-0.04
0.38877,-0.04
0.45927,-0.040001
0.30644,-0.13951
0.23774,-0.2254
0.30939,-0.22
0.33742,-0.070488
0.32218,0.27688
0.37698,0.3
0.31237,0.3
0.38277,0.3
0.1307,0.3
0.1804,0.3
0.20235,0.3
0.25056,0.3
-0.24972,0.3
-0.2618,0.3
-0.026284,0.3
-0.054482,0.3
0.042026,0.28835
0.077857,0.17182
0.11398,0.074465
0.087534,0.06
0.071967,0.06
0.071589,0.06
0.062709,0.06
-0.00036703,0.06
-0.23554,0.06
-0.44177,0.06
-0.41408,0.06
-0.31926,0.06
-0.32703,0.06
-0.19685,0.06
-0.12668,0.06
-0.084819,0.06
-0.15986,0.06
-0.034689,0.06
-0.091897,0.06
-0.10651,0.06
-0.0085109,0.06
-0.044871,0.06
-0.064274,0.06
-0.026821,0.06
0.078955,0.06
0.03418,0.06
0.093712,0.06
0.10101,0.06
0.11919,0.06
0.15009,0.06
0.14221,0.06
0.018803,0.06
0.061578,0.06
-0.068532,0.06
-0.54402,0.06
-0.45053,0.06
-0.29036,0.06
