-0.50583,-0.58
-0.35278,-0.16564
-0.70502,0.14277
-0.59994,0.37459
-0.64743,0.4
-0.56577,0.4
-0.4688,0.4
-0.31513,0.4
-0.22953,0.4
-0.216,0.4
-0.13589,0.4
-0.1218,0.4
0.076561,0.4
0.050668,0.4
-0.037326,0.4
-0.0906,0.34227
0.002184,-0.14906
0.18512,-0.47606
-0.042699,-0.5
-0.35084,-0.5
-0.34188,-0.5
-0.40612,-0.5
-0.42371,-0.5
-0.54866,-0.49925
-0.16251,-0.062612
-0.30671,0.8256
-0.49427,0.96
-0.19172,0.96
-0.076092,0.96
-0.23128,0.96
-0.16269,0.96
0.19942,0.96
0.093344,0.96
0.075549,0.96
0.17199,0.96
0.15795,0.96
0.16531,0.96
0.14954,0.96
0.18487,0.96
0.21613,0.96
0.23522,0.96
0.23752,0.96
0.32694,0.96
0.45905,0.96
0.38633,0.95393
0.45576,0.84072
0.35481,0.58957
0.42964,0.4005
0.40367,0.4
0.38539,0.4
0.42445,0.4
0.40355,0.4
0.39624,0.4
0.38552,0.4
0.34373,0.4
0.24766,0.4
0.25419,0.4
0.24392,0.4
0.30661,0.4
0.33616,0.4
0.32505,0.4
0.33872,0.4
0.28863,0.4
0.32599,0.4
0.31661,0.4
0.33196,0.4
0.33077,0.4
0.32317,0.4
0.30882,0.4
0.34668,0.4
0.42425,0.4
0.42557,0.4
0.38969,0.39812
0.3259,0.20831
0.31631,0.0067305
0.32277,0
0.44659,0
0.45653,0
0.5021,0
0.53878,0
0.52148,0
0.51268,0
0.53244,0
0.47887,0
0.44716,0
0.42218,0
0.503,0
0.57293,0
0.51036,0
0.48218,0
0.52093,0
0.55555,0
0.60266,0
0.44018,0
0.45909,0
0.1845,0
0.050011,0
0.26973,0
0.27347,0
-0.13214,0
-0.032749,0
0.025257,0
0.11207,0
0.15164,0
0.030383,0
0.14181,0
0.21233,0.00018779
0.24171,0.1455
0.24599,0.35765
0.021623,0.38
-0.0058044,0.38
-0.044997,0.38
0.072172,0.38
0.15439,0.38
0.39135,0.38
0.47444,0.42094
0.55407,0.71443
0.48536,0.8
0.32948,0.8
0.12654,0.8
