0.0046,0.02
0.075498,0.023216
0.33389,0.28535
0.84703,0.58416
0.84863,0.6
0.86966,0.6
0.90643,0.6
0.90775,0.6
0.881,0.6
0.81717,0.6
0.77428,0.6
0.73505,0.6
0.73267,0.6
0.72048,0.6
0.70837,0.6
0.66721,0.6
0.65985,0.6
0.60155,0.6
0.58207,0.6
0.60416,0.6
0.57885,0.6
0.57705,0.6
0.52539,0.6
0.55974,0.6
0.57177,0.6
0.60968,0.6
0.5223,0.6
0.50071,0.6
0.51631,0.6
0.51518,0.6
0.53159,0.6
0.53373,0.62031
0.51422,0.85414
0.57851,0.92
0.60665,0.92
0.58547,0.92
0.65142,0.92
0.67735,0.92
0.76017,0.92
0.6923,0.92
0.68633,0.92
0.70238,0.92
0.75946,0.92
0.74541,0.92
0.79223,0.92
0.89943,0.92
0.97419,0.92
0.95536,0.92
0.99645,0.92
0.86538,0.92
0.82469,0.92
0.78226,0.92
0.76037,0.92
0.6866,0.92
0.67685,0.92
0.63323,0.79755
0.75693,-0.24419
0.78398,-0.64726
0.63446,-0.80134
0.57355,-0.1584
0.58364,0.15106
0.58717,0.14
0.54612,0.14
0.54163,0.14
0.50233,0.14
0.47102,0.14
0.46809,0.14
0.46723,0.14
0.44374,0.14
0.47197,0.15573
0.48523,0.38487
0.50724,0.46
0.50204,0.46
0.49045,0.46
0.48835,0.46
0.46475,0.46
0.49055,0.46
0.48741,0.46
0.53782,0.46248
0.55006,0.54226
0.50113,0.58
0.56098,0.58
0.59291,0.58
0.59559,0.58
0.61146,0.58
0.65232,0.58
0.67745,0.58
0.66171,0.58
0.65418,0.58
0.65807,0.58
0.64262,0.58
0.5756,0.58
0.54143,0.58
0.50616,0.58
0.44224,0.48014
0.42143,0.23171
0.44756,0.22
0.49362,0.22
0.43252,0.22
0.3784,0.22
0.4091,0.22
0.38334,0.22
0.426,0.047909
0.46152,-0.37709
0.45537,-0.42
0.45268,-0.29629
0.50089,0.42992
0.48308,0.58
0.46206,0.58
0.4721,0.58
0.47928,0.58
0.5793,0.58
0.61805,0.58
0.6785,0.58
0.6717,0.58
0.68122,0.58
0.68769,0.58
0.72,0.66839
0.67663,0.81763
0.73969,0.82
0.69169,0.82
0.61343,0.82
0.56918,0.82
0.56076,0.82
0.51344,0.82
0.54003,0.82
0.58043,0.82
0.57241,0.82
0.63247,0.82
0.58428,0.82
0.51816,0.82
0.56389,0.82
0.53239,0.82
0.52668,0.82
0.53963,0.82
0.53427,0.82
0.51802,0.82
0.54179,0.82
0.5227,0.82
0.53168,0.82
0.53328,0.82
0.56832,0.82
0.53211,0.82
0.51693,0.82
0.55172,0.82
0.55641,0.82
0.54906,0.82
0.53482,0.82
0.48597,0.82
0.49421,0.82
0.46508,0.82
0.47152,0.82
0.47713,0.82
0.52523,0.82
0.59268,0.82
0.653,0.82
0.72507,0.79758
0.55443,0.6327
0.3778,0.6
-0.037534,0.6
0.13179,0.59941
0.093907,0.1543
0.19869,-0.5083
-0.42199,-0.77253
-0.97043,-0.84
-0.55462,-0.65836
-0.10031,0.26499
0.33488,0.44
0.63283,0.44
0.55004,0.44
0.52737,0.44
0.5497,0.44
0.56376,0.44
0.52831,0.44
0.52177,0.44
0.50651,0.44
0.51011,0.44
0.53189,0.44
0.54888,0.44
0.52707,0.44
0.4128,0.44
0.48469,0.44
0.6316,0.44
0.72674,0.44
0.65762,0.44
0.62365,0.44
