0.55505,0.02
0.58222,0.24933
0.5352,0.55097
0.59407,0.66394
0.5931,0.92584
0.59313,0.94
0.78027,0.94
0.77608,0.93955
0.74264,0.80112
0.7074,0.64666
0.59613,0.62242
0.64427,0.23431
0.54702,0.25547
0.55441,0.5159
0.54269,0.52
0.54647,0.52
0.53571,0.52
0.5288,0.52
0.54175,0.52
0.52039,0.52881
0.53927,0.57385
0.5742,0.58
0.55525,0.58
0.58586,0.58
0.54525,0.58045
0.6052,0.67069
0.60894,0.7191
0.60908,0.68077
0.54365,0.68
0.52158,0.68
0.56607,0.68
0.18928,0.68
0.17994,0.68
0.38826,0.68
0.56102,0.68
0.55302,0.67899
0.64453,0.61651
0.64514,0.58
0.62352,0.58
0.60167,0.58
0.58652,0.58
0.59463,0.58
0.61867,0.58
0.62067,0.58
0.59308,0.58
0.58474,0.58
0.47412,0.58
0.35463,0.58
0.44067,0.58
0.40439,0.58
0.56343,0.58
0.53545,0.58
0.57879,0.58
0.5678,0.58
0.53732,0.43385
0.49536,0.18527
0.19059,0.12085
0.088811,0.040482
0.13303,0.04
0.04207,0.01602
0.011945,-0.072063
0.039302,-0.08
0.12786,-0.08
-0.00179,-0.08
0.066218,-0.08
0.024019,-0.08
0.00065052,-0.08
0.24753,-0.08
0.42311,-0.08
0.43874,-0.039206
0.38355,0.10006
0.29772,0.08003
0.33726,0.18621
0.30011,0.51293
0.46683,0.61988
0.4628,0.62
0.55721,0.62501
0.54422,0.66969
0.61669,0.68
0.66405,0.68158
0.60636,0.78082
0.70095,0.84
0.68316,0.84
0.72491,0.84
0.699,0.84
0.66854,0.81353
0.70352,0.76132
0.72051,0.76
0.71333,0.76
0.62941,0.76
0.62571,0.76
0.5343,0.76
0.57748,0.76
0.61321,0.76
0.55541,0.76
0.69313,0.76
0.83085,0.73206
0.80598,0.57644
0.77182,0.33946
0.41854,0.095964
0.23034,-0.068078
0.069825,-0.241
0.15326,-0.28
0.16372,-0.28
0.19035,-0.28
0.055565,-0.32627
0.35675,-0.39913
-0.056152,-0.4
-0.011067,-0.4
-0.10269,-0.4
-0.17225,-0.4
-0.27268,-0.4
-0.24731,-0.4
-0.18972,-0.4
-0.049097,-0.4
0.20263,-0.4
0.21295,-0.39435
0.36148,-0.046666
0.35128,0.29772
0.10817,0.42762
0.12396,0.48
0.3093,0.48
0.39209,0.48
0.50769,0.53796
0.38925,0.70894
0.58508,0.72
0.6238,0.72
0.65691,0.72
0.63653,0.72
0.67752,0.72
0.65524,0.72
0.72908,0.72
0.72738,0.72
0.72864,0.72
0.72639,0.73579
0.78734,0.84093
0.76659,0.86
0.75721,0.86
0.43399,0.86
0.7263,0.86
0.74017,0.86
0.6164,0.86
0.69531,0.86
0.63128,0.83794
0.64503,0.65865
0.49808,0.62
0.31015,0.6071
0.2209,0.44648
0.21136,0.12267
0.28382,0.04
0.46055,0.12318
0.4799,0.42162
0.46934,0.61102
0.5288,0.67998
0.51521,0.68
0.57323,0.68
0.60847,0.68
0.58338,0.68
0.66628,0.68
0.5216,0.68
0.51959,0.68
0.64468,0.68
0.60561,0.68
0.59987,0.68
0.44887,0.68
0.53568,0.68
0.44134,0.68
0.4217,0.68481
0.39597,0.72939
0.38625,0.74
0.42276,0.76622
0.50196,0.79989
0.31215,0.8
0.34867,0.70758
0.3177,0.43159
0.23279,0.33937
0.15726,0.29031
0.12841,0.26
0.18611,0.26
0.15764,0.25934
0.083669,0.12482
0.17815,-0.20875
0.24265,-0.24
0.57333,0.82
0.59863,0.82
0.79244,0.82
0.84262,0.82
0.79769,0.82
0.77507,0.82
0.78499,0.8308
0.79491,0.84647
0.81722,0.80002
0.82948,0.8
0.76654,0.8
0.78557,0.73944
0.76339,0.66038
0.74638,0.66
0.75973,0.66
0.79331,0.66001
0.85412,0.8188
0.84644,0.9996
0.87534,1
0.84227,1
0.90558,1
0.88497,1
0.9347,1
0.94147,0.97376
0.94299,0.93013
0.91967,0.99642
0.95496,1
0.94354,1
0.94452,1
0.88504,1
0.89233,1
0.81487,1
0.87699,1
0.90365,1
0.95011,1
0.9422,1
0.87014,1
0.82546,1
0.75508,1
0.88272,1
0.76503,1
0.62076,1
0.86733,1
0.87879,1
0.81881,1
0.78798,1
0.8204,1
0.67507,1
0.73138,1
0.72269,1
0.56303,1
0.50897,1
0.43688,1
0.49866,1
0.71346,1
0.75167,1
0.64094,1
0.69577,1
0.67572,0.99748
0.54934,0.93913
0.55566,0.79834
0.57318,0.57758
0.52274,0.48245
0.41359,0.48
0.34324,0.48
0.45259,0.48
0.46711,0.48
0.45723,0.48
0.31904,0.48
0.3876,0.48
0.21581,0.40286
0.13767,0.26175
0.14399,0.087937
0.25472,-0.14027
0.23862,-0.16
0.25059,-0.19397
0.24419,-0.27642
0.43724,-0.28
0.51126,-0.28
0.12879,-0.28
0.48498,-0.28
0.37945,-0.28
-0.11067,-0.28
0.021272,-0.28
0.049156,-0.27991
0.34104,-0.14283
0.3898,0.07195
0.38832,0.3599
0.24775,0.5826
0.18918,0.5857
-0.13151,0.51062
-0.098327,0.46547
0.0057566,0.35062
-0.0071617,0.24644
-0.17934,0.11724
-0.10233,0.020949
-0.20712,-0.056677
-0.39716,-0.20371
-0.39379,-0.37515
-0.38227,-0.48
-0.39619,-0.48
-0.41699,-0.48
-0.44223,-0.48
-0.35792,-0.48
-0.35093,-0.48
-0.20869,-0.48
-0.26131,-0.48
-0.25678,-0.4612
-0.2467,-0.41606
-0.25148,-0.27016
-0.35801,-0.21921
-0.41406,-0.22
-0.48212,-0.24833
-0.4281,-0.35089
-0.47618,-0.36
-0.43611,-0.34901
