0.15323,0.06
0.14078,0.12157
0.55803,0.49058
0.74169,0.56549
0.42635,0.8372
0.50202,0.92532
1.3339,0.9
1.3264,0.9
0.81112,0.9
0.58165,0.89199
0.87503,0.35814
0.72737,-0.20632
0.45264,-0.30257
-0.45231,-0.38486
-0.23796,-0.30086
-0.10718,-0.25709
0.082673,0.19106
0.39968,0.44078
0.48703,0.56024
0.54292,0.58
0.54914,0.58
0.62681,0.58729
0.62436,0.68816
0.76496,0.72
0.65561,0.72
0.831,0.72
0.50627,0.70732
-0.096898,0.2968
-0.20216,-0.33019
-0.32636,-0.3485
-0.2496,-0.22978
0.015031,0.044271
0.32599,0.28432
0.44699,0.47418
0.51867,0.59589
0.33016,0.64
0.42825,0.64
0.48858,0.64
0.70107,0.60906
0.21126,0.32698
-0.097546,-0.31718
-0.032522,-0.35965
0.037224,-0.11042
0.24444,0.27053
0.27568,0.18517
0.39765,0.18263
0.31545,0.37939
0.38144,0.38
0.44021,0.38
0.3486,0.38
0.38194,0.37555
0.32651,0.29143
0.27524,0.26
0.29082,0.26
0.26107,0.26
0.2679,0.26
0.27743,0.26
0.22143,0.25969
0.25635,0.20227
0.22002,0.16
0.13046,0.16
0.21846,0.16
0.28253,0.16
0.22845,0.16
0.12641,0.16
0.26244,0.21028
0.35992,0.36839
0.39757,0.38
0.47619,0.38
0.37444,0.38
0.53039,0.38894
0.66139,0.56989
0.60013,0.76559
0.89253,0.91407
0.74305,0.92
1.036,0.91998
1.0349,0.89069
0.81403,0.96161
0.8958,0.98
1.0071,0.98
0.98031,0.98
0.93653,0.98
0.95556,0.97592
0.89642,0.88016
0.8442,0.84
0.83866,0.84
0.81005,0.83095
0.44664,0.57829
0.055207,-0.044517
0.22162,-0.50024
0.22605,-0.068919
0.11255,0.26335
0.42104,0.40797
0.55937,0.43188
0.58668,0.47599
0.54951,0.48
0.54441,0.48
0.48749,0.48
0.47529,0.48
0.49012,0.48
0.50257,0.48
0.2579,0.48
0.53569,0.48
0.41833,0.48
0.41186,0.48
0.48539,0.48
0.45806,0.48
0.50614,0.48
0.50826,0.4801
0.55344,0.53425
0.54266,0.58
0.54296,0.58
0.59771,0.58
0.55759,0.58
0.52638,0.57933
0.48361,0.40266
0.36617,0.26
0.30625,0.26
0.28042,0.26
0.27873,0.26
0.32131,0.32413
0.41196,0.41911
0.4494,0.42
0.41971,0.42
0.38323,0.42
0.42289,0.42
0.43344,0.42
0.38479,0.42
0.23426,0.38658
0.29203,0.23613
0.021174,-0.030816
-0.10514,-0.42799
-0.085518,-0.28037
-0.094026,0.1645
0.17428,0.33993
0.34926,0.34
0.31755,0.34
0.41003,0.35138
0.39868,0.50995
0.51846,0.56
0.60241,0.56
0.53129,0.56292
0.56385,0.62385
0.53973,0.59239
0.524,0.58
0.53543,0.54212
0.48619,0.47468
0.3807,0.42159
0.34875,0.42
0.48393,0.42
0.42061,0.42
0.44419,0.42
0.32355,0.42
0.28778,0.43023
0.11453,0.48446
-0.012052,0.20949
-0.21709,-0.34357
-0.10178,-0.47136
-0.30584,-0.33085
-0.10081,-0.018497
-0.10047,0.13243
0.25416,0.17356
0.29318,0.28565
0.36024,0.4381
0.41198,0.48
0.42039,0.49448
0.60077,0.57657
0.61307,0.64673
0.66083,0.66
0.64761,0.66
0.6477,0.66
0.56579,0.66
0.51742,0.62952
0.55758,0.56232
0.54385,0.56
0.55512,0.51145
0.49662,0.42192
0.38515,0.42
0.34873,0.42
0.35088,0.42
0.40819,0.42
0.41549,0.42
0.61222,0.42
0.23038,0.18
0.19479,0.18
0.1649,0.18
0.44792,0.18
0.61566,0.25701
0.32899,0.66996
0.63386,0.86163
0.80932,0.79661
0.77578,0.76002
0.53707,0.7596
0.81184,0.57293
0.70571,0.36202
-0.034328,0.38982
0.45883,-0.20221
0.60418,-0.22599
0.73608,0.28611
0.89905,0.94134
0.94524,0.999
0.65961,0.7712
0.69389,0.50573
0.52573,0.68057
0.73122,0.79781
0.91086,0.89162
0.8585,0.96
0.88955,0.96
0.80912,0.96
0.99295,0.96
1.0014,0.96
0.89221,0.96
0.9825,0.96
0.78567,0.96
1.0008,0.96
0.82013,0.93317
0.70581,0.80411
0.37389,-0.03083
0.22171,-0.31671
-0.091974,0.012321
0.11763,0.2473
0.35471,0.30762
0.4276,0.50267
0.68101,0.60071
0.72658,0.82952
0.84146,0.93852
0.966,0.94
0.9358,0.94
0.94188,0.94
0.89055,0.94
0.92485,0.94
0.93995,0.94
0.94589,0.94
0.97193,0.9616
1.0031,0.99935
0.92223,1
0.96174,0.88519
0.82569,0.89734
0.90734,0.91107
0.87883,0.9
0.89686,0.9
0.89251,0.9
0.90922,0.9
0.84892,0.9
0.87044,0.9
0.91672,0.8829
0.92814,0.79975
0.95789,0.94867
0.95298,1
0.979,1
0.9744,1
1.0062,1
1.0003,1
0.8833,1
