-0.57267,-0.48
-0.49824,-0.48
-0.14779,-0.48
-0.040096,-0.4612
-0.24066,-0.41606
-0.24794,-0.27016
-0.24534,-0.21921
-0.21993,-0.22
-0.25967,-0.24833
-0.28654,-0.35089
-0.32818,-0.36
-0.32779,-0.34901
-0.37115,-0.34066
-0.35855,-0.4
-0.3992,-0.4
-0.58269,-0.515
-0.65061,-0.71744
-0.89346,-0.88436
-0.92522,-1
-0.87111,-1
-0.94866,-1
-0.8522,-1
-0.4596,-0.99601
-0.057006,-0.7826
0.16575,-0.43913
0.04512,0.19596
0.51793,0.60235
0.76929,0.68911
0.79704,0.76662
0.75646,0.82095
0.69125,0.78588
0.73596,0.66421
0.56438,0.62
0.54658,0.58181
0.62968,0.48335
0.32012,0.4253
0.15324,0.069681
-0.27895,-0.35417
-0.10358,-0.57221
0.05668,-0.64
-0.51268,-0.64
-0.47976,-0.64
-0.56778,-0.64
-0.7238,-0.64
-0.58328,-0.64
-0.48987,-0.64
-0.063498,-0.47547
0.038772,0.24055
0.38397,0.61935
0.59961,0.68
0.72953,0.68
0.18787,0.68
-0.39852,0.68
0.20405,0.68
0.15763,0.65487
0.41336,0.48948
0.57882,0.72835
0.78864,0.78
0.74388,0.77937
0.68814,0.70823
0.26642,0.5268
-0.0088357,-0.26169
-0.44777,-0.5594
-0.53586,-0.5566
-0.39806,-0.17508
-0.17056,0.33997
0.11213,-0.083938
-0.15756,-0.12
-0.13422,-0.12
-0.12183,-0.12
-0.12391,-0.12
-0.081846,-0.10973
-0.0084066,-0.020353
0.0038169,0
-0.028224,0
-0.0074277,0
-0.053945,0
-0.055551,0
-0.0023064,0
-0.0046328,0
-0.081473,-0.48
-0.28672,-0.27933
0.47481,0.62921
0.92214,0.99885
0.92142,1
0.90188,1
0.82238,1
0.93653,0.92648
0.93942,0.86043
0.95396,0.88
0.94084,0.88
0.93831,0.88
0.87343,0.88
0.87294,0.88
0.87077,0.88
0.87555,0.88
0.88461,0.88
0.87907,0.88
0.88749,0.88
0.88126,0.88
0.8739,0.88
0.88249,0.88
0.8498,0.87786
0.88529,0.82826
0.87341,0.85529
0.86303,0.86
0.85725,0.86
0.86139,0.86
0.8632,0.86
0.84742,0.86
0.84589,0.86
0.86485,0.86
0.86288,0.86
0.85988,0.86
0.84684,0.86
0.81445,0.86
0.76694,0.86
0.70812,0.86
0.86784,0.86
0.86049,0.86
0.84983,0.86
0.85704,0.86
0.84865,0.86
0.83671,0.86
0.90103,0.86
0.89424,0.86
0.85865,0.86
0.87659,0.86
0.8543,0.86
0.84143,0.86
0.90189,0.86
0.87969,0.87086
0.91754,0.97451
0.91634,1
1.0115,1
1.0077,1
0.98537,1
0.99454,1
0.99996,1
1.0045,1
0.99672,1
1.0032,1
0.9984,1
0.99436,1
0.92737,1
0.81138,1
0.66558,1
0.94098,0.95704
0.80952,0.85248
0.64954,0.72203
0.64119,0.57178
0.5955,0.56
0.56549,0.56
0.54252,0.56
0.52189,0.56
0.54898,0.56
0.56502,0.56
0.57002,0.56
0.55821,0.56
0.54719,0.56
0.54967,0.56
0.55269,0.56
0.5599,0.56
0.55213,0.56
0.49466,0.56
0.58398,0.56
0.32732,0.56
0.61567,0.56
0.57842,0.56
0.52593,0.56
0.56971,0.56
0.54674,0.56
0.56892,0.56
0.38028,0.56
0.53086,0.56
0.47201,0.56
0.50376,0.56
0.62308,0.56
0.45695,0.56
0.42848,0.4677
0.36024,0.33914
0.47347,0.27315
0.68511,0.21059
0.50606,0.092291
-0.021525,0.08
0.10637,0.08
-0.0036432,0.07996
0.097347,0.037658
0.072704,0
0.11042,0
0.17777,0
-0.023044,0
-0.018876,0
0.070067,0
-0.071918,0
0.064532,0
0.045529,-0.0012146
-0.11913,-0.098251
-0.12825,-0.24187
-0.32572,-0.49883
-0.45076,-0.50512
-0.3986,-0.5
-0.33151,-0.5
-0.37554,-0.5
-0.37125,-0.5
-0.48037,-0.5
-0.47345,-0.5
-0.49808,-0.5
-0.46432,-0.5
-0.50386,-0.5
-0.47477,-0.5
-0.53102,-0.5
-0.48145,-0.5
-0.52204,-0.5
-0.52484,-0.5
-0.46477,-0.5
-0.49766,-0.5
-0.50936,-0.5
-0.48438,-0.5
-0.51237,-0.5
-0.50237,-0.5
-0.59179,-0.5
-0.47897,-0.5
-0.55159,-0.5
-0.47203,-0.5
-0.42754,-0.5
-0.55127,-0.5
-0.53192,-0.5
-0.4909,-0.5
-0.53416,-0.5
-0.46216,-0.5
-0.51479,-0.5
-0.57826,-0.5
-0.63409,-0.55352
-0.72912,-0.72483
-0.73798,-0.76
-0.76168,-0.76
-0.76397,-0.76
-0.74748,-0.76
-0.76477,-0.76
-0.74803,-0.76
-0.75643,-0.76
-0.78092,-0.76
-0.75012,-0.76
-0.76004,-0.76
-0.75808,-0.76
-0.7541,-0.76
-0.76268,-0.76
-0.7582,-0.76
-0.75511,-0.76
-0.76914,-0.76
-0.7092,-0.76
-0.76472,-0.76
-0.67128,-0.79422
-0.72395,-0.85856
-0.80042,-0.86
-0.85504,-0.86
-0.83498,-0.86
-0.83044,-0.86
-0.64854,-0.86
-0.91264,-0.86
-0.90335,-0.86
-0.81753,-0.86
-0.81264,-0.86
-0.77395,-0.86
-0.8075,-0.86
-0.84302,-0.86
-0.77631,-0.86
-0.76545,-0.86
-0.75201,-0.86
-0.76592,-0.86
-0.84971,-0.86
-0.84383,-0.86
-0.8061,-0.86
-0.62685,-0.86
-0.61113,-0.86
-0.81944,-0.86
-0.86409,-0.86
-0.85868,-0.86
-0.86306,-0.86
-0.85406,-0.86
-0.54423,-0.86
-0.060782,0
-0.075742,0.0086119
0.61673,0.48396
0.898,0.98957
0.86701,1
0.8823,0.9873
0.95318,0.88279
0.88971,0.86
0.94755,0.86
0.81009,0.86
0.8893,0.86
0.95071,0.86
0.94878,0.86
0.81785,0.86
0.82664,0.86337
0.9107,0.95794
0.94419,1
1.001,1
0.99669,1
1.0153,1
0.93072,1
0.93761,1
0.91939,1
0.94679,1
0.9799,1
0.98089,1
0.99702,1
0.98843,1
1.0024,1
0.98308,1
1.0073,1
1.005,1
0.97557,1
0.9941,1
1.0025,1
0.984,1
1.0041,1
0.99821,1
0.99179,1
1.0043,1
0.98799,1
1.015,1
0.74747,1
0.94555,1
0.81418,1
0.98157,1
0.94479,1
0.89966,1
0.90424,1
0.95245,1
0.93554,1
0.94336,0.91812
0.90921,0.78702
0.85714,0.90353
0.91418,0.92
0.91797,0.92
0.91117,0.92
0.91175,0.92
0.93118,0.92
0.89181,0.92
0.93666,0.92
0.90357,0.92
0.92177,0.92
0.92832,0.92
0.92581,0.92
0.93549,0.92
0.9342,0.92
0.92272,0.92
0.90799,0.92
0.90472,0.92
0.89986,0.92
0.88411,0.92
0.79031,0.92
0.93407,0.92
0.86881,0.92
0.84949,0.91166
0.60899,0.71025
0.59847,0.39262
0.36639,0.2411
0.33693,0.38098
0.43777,0.48
0.47015,0.48
0.4855,0.48
0.48709,0.48
0.52725,0.48
0.48353,0.48
0.47789,0.48
0.4928,0.48
0.48224,0.48
0.46414,0.48
0.48853,0.48
0.53598,0.48
0.4866,0.48
0.51032,0.48
0.52438,0.48
0.5374,0.48
0.44843,0.45904
0.35289,0.24236
0.19188,0.10607
0.12437,0.015925
0.065128,0
0.052386,0
-0.0078191,0
0.090235,0
-0.016336,0
0.0013688,0
0.029903,0
-0.013687,0
0.1356,0.024878
0.015587,0.24834
0.046088,0.18239
0.024161,0.079772
-0.089597,-0.12172
-0.32966,-0.39569
-0.46244,-0.59038
-0.61587,-0.6
-0.60569,-0.6
-0.59194,-0.6
-0.53666,-0.58898
-0.538,-0.47139
-0.39243,-0.44
-0.47687,-0.44
-0.50806,-0.44
-0.52246,-0.44
-0.41044,-0.44
-0.55024,-0.44
-0.65571,-0.53109
-0.65512,-0.67807
-0.62419,-0.68
-0.57316,-0.67759
-0.26594,-0.32572
0.040652,0.26336
0.18399,0.39276
0.47941,0.55392
0.56659,0.62546
0.62464,0.73798
0.59473,0.65858
0.4697,0.26746
0.41855,0.50128
0.4829,0.75741
0.82268,0.8
0.76674,0.8
0.7028,0.77674
0.31147,0.45556
0.30859,0.15032
0.028357,0.1
0.085602,0.1
0.14296,0.1
-0.04558,0.1
-0.039794,0.1
-0.0066836,0.085934
-0.14903,-0.55122
-0.52789,-0.97172
-0.79258,-0.81253
-0.84814,-0.98824
-0.91854,-1
-1.0456,-1
-0.9951,-1
-0.89662,-1
-0.9681,-1
-1.0031,-1
-0.87893,-1
-0.92612,-1
-0.92643,-0.99998
-0.97701,-0.93884
-0.8756,-0.88
-0.87047,-0.88
-0.87257,-0.88
-0.87743,-0.88
-0.84433,-0.88
-0.83982,-0.88
-0.75337,-0.88
-0.90296,-0.88
-0.89102,-0.88
-0.82925,-0.88
