0.029207,-0.1
-0.027952,-0.013907
0.14921,0.099497
0.1079,0.10555
0.23343,0.22959
0.32847,0.28
0.23277,0.28
0.21331,0.28
0.19771,0.28
0.011193,0.16542
0.1031,0.0012981
-0.012399,0
-0.013251,0
0.067125,0
0.070691,0
0.013624,0
-0.059272,0
-0.052749,0
-0.030394,0
0.034361,0
0.00015123,0
0.080267,0
0.059957,0
-0.038047,0
-0.053331,0
0.012113,0
-0.00076026,0
0.0023425,0
-0.0068092,0
-0.020355,0
0.010958,0
-0.012607,0.000659
0.060175,0.10722
0.21206,0.25232
0.2903,0.26
0.15597,0.26
-0.57782,0.0097978
-0.56954,-0.78548
-0.56213,-0.86
-0.70539,-0.86
-0.65972,-0.73046
-0.62431,-0.23261
-0.26863,-0.18
-0.059188,-0.18
-0.19999,-0.18
-0.24123,-0.18
-0.1731,-0.18
-0.17042,-0.18
-0.11454,-0.18
-0.18835,-0.18
-0.18295,-0.18
-0.14439,-0.18
-0.19078,-0.18
-0.13586,-0.27957
-0.25146,-0.59622
-0.38616,-0.62
-0.33418,-0.61564
-0.29895,-0.3774
-0.24924,-0.22002
-0.23644,-0.22
-0.19253,-0.22
-0.30565,-0.22
-0.21783,-0.22
-0.13978,-0.22
-0.2348,-0.22
-0.17877,-0.22
-0.2073,-0.22
-0.2226,-0.22
-0.15773,-0.20497
-0.094046,-0.07954
0.18534,0.13426
0.19275,0.25401
0.2824,0.26
0.24196,0.26
0.2501,0.26
0.24988,0.26
0.28197,0.26
0.26267,0.26
0.23723,0.26
0.28479,0.26
0.26806,0.26
0.26483,0.26
0.22928,0.26
0.19706,0.26
0.26834,0.26
0.281,0.26
0.29178,0.26
0.3633,0.33429
0.41352,0.43927
0.47284,0.44
0.34003,0.3892
0.29127,0.19799
0.15349,0.18
0.18106,0.18
0.1852,0.18
0.14588,0.18
0.18324,0.18
0.16928,0.18
0.19229,0.18
0.16429,0.18
0.12651,0.18
0.15532,0.18
0.17734,0.18
0.18507,0.18
0.15667,0.18
0.18819,0.18
0.16128,0.18
0.18073,0.18
0.16503,0.18
0.17342,0.18
0.14003,0.18
0.14378,0.18
-0.041942,0.12193
-0.0052174,-0.14661
-0.12212,-0.18
-0.17916,-0.21615
-0.20757,-0.2599
-0.25327,-0.26
-0.26277,-0.26
-0.25519,-0.26
-0.25748,-0.26
-0.2537,-0.26
-0.28001,-0.26
-0.19558,-0.26
-0.26469,-0.26
-0.24783,-0.26
-0.20925,-0.26
-0.062917,-0.14391
-0.014192,0.11062
0.097312,0.12
0.12482,0.12
0.10958,0.12
0.10945,0.12
0.10534,0.12
0.03372,0.12
0.12173,0.12
0.13436,0.12
0.092244,0.12
0.032078,0.12
-0.074318,0.11514
0.1815,0.017815
0.099838,-0.02
0.15777,-0.02
-0.0049723,-0.02
-0.15009,-0.02
0.013328,-0.02
0.063686,-0.02
-0.003505,-0.02
-0.011752,-0.02
-0.014937,-0.02
-0.091651,-0.02
0.083357,-0.02
-0.02996,0.010205
0.080992,0.14948
0.3451,0.2757
0.41086,0.32
0.25456,0.31958
0.11376,-0.029596
0.11558,-0.55923
-0.7673,-0.72801
-0.83823,-0.88961
-0.75981,-0.96845
-1.0221,-0.98
-0.85086,-0.98
-0.77619,-0.91265
-0.47763,-0.58101
-0.69705,-0.48032
-0.2906,-0.48
-0.46333,-0.48
-0.4602,-0.48
-0.39795,-0.48
-0.50661,-0.48
-0.36983,-0.47915
0.1649,-0.25916
-0.030587,0.55535
0.0082602,0.51894
0.60435,0.36012
0.45466,0.36
0.24953,0.36
0.28278,0.36221
0.44535,0.40428
0.44706,0.42
0.34863,0.42
0.42489,0.42
0.24185,0.42
0.37583,0.42566
0.19865,0.59884
0.23034,0.68
0.40981,0.67342
0.55706,0.50988
0.31413,0.44
0.20695,0.44
0.26492,0.44
0.28712,0.44
0.20311,-0.04
0.17918,-0.04
0.092443,-0.04
0.093437,-0.028693
0.075651,0.14764
0.1574,0.25973
0.29069,0.26
0.22261,0.26
0.27666,0.26
0.27768,0.26
0.27318,0.26
0.24436,0.29044
0.30539,0.35765
0.44124,0.36
0.36918,0.36
0.21125,0.36
0.54067,0.36
0.33206,0.36
0.43534,0.36
0.42876,0.36
0.40208,0.36
0.24752,0.36
0.24609,0.36
0.24919,0.44409
0.083416,0.57825
0.5917,0.58
0.67166,0.58
0.7069,0.58
0.53512,0.58
0.37032,0.58
0.47748,0.58
0.46115,0.58
0.60335,0.58
0.55303,0.58
0.61691,0.58
0.5707,0.58
0.64073,0.58
0.79242,0.58
0.86064,0.58
0.87372,0.64516
0.68316,0.8955
0.79798,0.92
0.85526,0.92
0.82487,0.92
0.72528,0.92
0.78751,0.92
0.82025,0.92
0.79936,0.92
0.88578,0.92
0.87624,0.92
0.82461,0.92
0.52264,0.92
0.21617,0.74743
-0.13482,-0.091624
-0.20839,-0.3
-0.19656,-0.3
-0.0084423,-0.24286
0.14365,0.00313
0.22943,0.06
0.26697,0.11368
0.26729,0.36764
0.42574,0.4
0.40978,0.4
0.41195,0.4
0.33739,0.4
0.44442,0.4
0.57425,0.48682
0.58332,0.85475
0.73547,0.82976
0.7668,0.8
0.78886,0.8
0.61572,0.76064
0.57406,0.46246
