0.50473,1
0.5499,1
0.57893,0.98233
-0.51251,0.26302
-0.49209,-0.57269
0.0051829,-0.7285
-0.66758,-0.75262
-0.73643,-0.59118
-0.52522,-0.56
-0.37189,-0.52925
0.061545,-0.0723
0.11986,0.30668
0.55348,0.48007
0.70879,0.67595
0.68877,0.7507
0.76887,0.72304
0.72049,0.72
0.67648,0.72
0.73227,0.72
0.86668,0.72041
0.84437,0.87198
0.96342,1
0.93427,1
0.8441,1
0.95367,1
0.95674,1
0.97816,1
0.98091,1
0.99062,1
0.94372,1
0.99295,1
1.0056,1
0.99228,1
1.0253,1
0.96556,0.99384
0.8372,0.86031
0.70842,0.65334
0.5877,0.6
0.59064,0.6
0.63424,0.6
0.60066,0.6
0.59596,0.6
0.62532,0.6
0.63346,0.6
0.53851,0.58596
0.48664,0.48107
0.39127,0.42238
0.38144,0.36085
0.35397,0.36
0.35635,0.36
0.36351,0.36
0.36188,0.36
0.38745,0.36
0.44644,0.36
0.37449,0.36
0.45008,0.36
0.34132,0.36
0.38639,0.36
0.40854,0.38612
0.42654,0.45627
0.45991,0.46
0.46376,0.46
0.45707,0.46
0.4579,0.46
0.46715,0.46
0.45338,0.46
0.45991,0.46
0.46732,0.46
0.4611,0.46
0.40709,0.43327
0.30894,0.30409
0.22452,0.2216
0.14517,0.07418
0.060894,0.06
0.067572,0.06
0.056556,0.06
0.063559,0.06
0.059075,0.06
0.069081,0.06
0.069065,0.06
0.033929,0.057363
0.0081857,-0.022848
-0.055309,-0.06
-0.07281,-0.06
-0.024512,-0.051877
-0.004822,0.022446
0.035276,0.04
0.037973,0.04
0.047897,0.04
0.038296,0.04
0.031497,0.04
0.048916,0.04
0.10763,0.085136
0.11161,0.17734
0.38173,0.19173
0.53379,0.47147
0.56761,0.63999
0.65634,0.64
0.60522,0.63981
0.59452,0.56378
0.4434,0.49142
0.4245,0.33261
0.31897,0.42022
0.3557,0.48
0.42348,0.48
0.49166,0.48
0.48447,0.48
0.48035,0.48
0.47853,0.48
0.47691,0.48
0.47534,0.48
0.48017,0.48
0.48196,0.48
0.44042,0.48
0.4601,0.48
0.48408,0.48
0.55682,0.48
0.44537,0.48
0.43442,0.48
0.21397,0.29056
0.063452,-0.092345
-0.067033,-0.12
-0.14985,-0.12
-0.13729,-0.12
-0.11984,-0.12
-0.10317,-0.12
-0.11586,-0.12
-0.12748,-0.12
-0.12968,-0.12
-0.11305,-0.12
-0.11003,-0.11993
-0.016004,-0.075967
0.029107,0.021525
0.10602,0.12813
0.20072,0.27725
0.29258,0.33736
0.39689,0.41739
0.45687,0.45045
0.58337,0.59156
0.57018,0.72699
0.57519,0.54955
0.53579,0.5
0.50142,0.5
0.48463,0.5
0.48817,0.5
0.58334,0.50272
0.60092,0.58505
0.64643,0.62994
0.61991,0.69999
0.67035,0.7
0.68853,0.7
0.68078,0.7
0.70914,0.7
0.73758,0.7
0.67109,0.6829
0.48667,0.55534
0.38927,0.30619
0.33563,0.28875
0.29543,0.33755
0.38827,0.39915
0.44207,0.41959
0.46637,0.50918
0.48848,0.52
0.51066,0.52
0.53154,0.52
0.56466,0.52
0.49942,0.52
0.51679,0.52
0.5422,0.52
0.5176,0.52
0.52211,0.52
0.50966,0.52
0.50678,0.52
0.46722,0.52
0.49518,0.53079
0.35729,0.44228
0.42445,0.32148
0.39904,0.32
0.41484,0.32
