-0.084924,0.66
0.034658,0.66
-0.4667,0.51089
-0.36786,-0.52643
-0.39139,-0.51678
-0.27651,-0.18725
-0.18231,-0.18
-0.20341,-0.14213
-0.35199,-0.13397
-0.22613,-0.38179
-0.39042,-0.42
-0.48316,-0.47604
-0.4278,-0.55922
-0.56767,-0.56
-0.5765,-0.56
-0.75264,-0.56
-0.64914,-0.60747
-0.57443,-0.8021
-0.72507,-0.67641
-0.68764,-0.62764
-0.69213,-0.44231
-0.60129,-0.43399
-0.39125,-0.5242
-0.43759,-0.54
-0.53538,-0.54
-0.53773,-0.54
-0.49196,-0.52721
-0.46544,-0.452
-0.45181,-0.44
-0.48057,-0.44
-0.35303,-0.44
-0.25213,-0.42877
-0.19756,-0.20619
-0.18874,-0.12
-0.16796,-0.12
-0.14012,-0.12
-0.11931,-0.12
-0.16346,-0.13721
-0.27284,-0.21423
-0.30753,-0.3479
-0.53561,-0.40367
-0.4907,-0.59676
-0.57675,-0.62
-0.6345,-0.62
-0.62882,-0.62
-0.60965,-0.62
-0.54851,-0.62
-0.42016,-0.61998
-0.53933,-0.44601
-0.43659,-0.29221
-0.24569,-0.38827
-0.17396,-0.20208
-0.18155,-0.1
-0.23291,-0.12652
-0.2358,-0.26134
-0.25385,-0.28
-0.29505,-0.28
-0.27126,-0.28
-0.29518,-0.28
-0.28109,-0.28
-0.29425,-0.28
-0.30539,-0.30145
-0.36225,-0.4216
-0.43609,-0.44
-0.41318,-0.44
-0.37227,-0.40727
-0.32265,-0.30687
-0.30298,-0.3
-0.30158,-0.3
-0.3108,-0.3
-0.29666,-0.3
-0.35289,-0.3
-0.37351,-0.3
-0.4312,-0.33837
-0.45295,-0.46706
-0.53626,-0.57946
-0.58979,-0.6
-0.59915,-0.58712
-0.7457,-0.54634
-0.57158,-0.79066
-0.63287,-0.82
-0.76817,-0.82
-0.85621,-0.82
-0.77821,-0.82
-0.81434,-0.82
-0.79492,-0.82
-0.75891,-0.82
-0.66543,-0.7532
-0.66619,-0.56808
-0.59965,-0.52
-0.51738,-0.52
-0.49886,-0.52
-0.51947,-0.52
-0.55451,-0.53214
-0.58728,-0.60736
-0.623,-0.62
-0.58862,-0.65313
-0.58866,-0.60853
-0.59054,-0.56
-0.62477,-0.56
-0.63723,-0.56
-0.62068,-0.56
-0.41927,-0.56
-0.42086,-0.51009
-0.44332,-0.28283
-0.36967,-0.42503
-0.46163,-0.55631
-0.69077,-0.57767
-0.63724,-0.76772
-0.73451,-0.82
-0.82458,-0.82
-0.71467,-0.82
-0.74677,-0.82
-0.71311,-0.82
-0.78003,-0.84879
-0.71466,-0.85867
-0.76795,-0.6712
-0.62844,-0.56331
-0.59775,-0.56
-0.56954,-0.56
-0.57167,-0.56
-0.59153,-0.56362
-0.62441,-0.63358
-0.64817,-0.66
-0.67294,-0.66
-0.70508,-0.66177
-0.72312,-0.72732
-0.7369,-0.76
-0.73962,-0.76
-0.69664,-0.70787
-0.65496,-0.6403
-0.58966,-0.64
-0.62805,-0.64
-0.77066,-0.64
-0.57825,-0.64
-0.6122,-0.64
-0.26134,-0.60198
-0.22938,-0.10674
-0.05325,0.15955
0.13241,0.16
0.25491,0.14388
0.34077,0.43124
0.48153,0.67877
0.29363,0.70003
0.5004,0.50646
0.33297,0.34491
0.41216,0.45516
0.37919,0.42708
0.30499,0.23602
0.36795,0.22355
0.37406,0.29873
0.2934,0.3
0.31487,0.3
0.29529,0.3
0.30573,0.3
0.33767,0.3
0.23678,0.3
-0.054073,0.3
0.33776,0.3
0.22845,0.27919
0.18435,0.072437
0.13987,0.02
0.13136,0.056746
0.15431,0.2206
0.2073,0.26
0.30423,0.20193
0.17897,0.12058
0.21973,0.12
0.018796,0.12129
-0.25847,0.20759
-0.32024,0.1171
-0.19099,-0.33193
-0.18106,-0.60898
-0.34599,-0.53303
-0.56427,-0.52
-0.58251,-0.51015
-0.54906,-0.27381
0.5453,0.25034
0.24454,1
