0.033287,0.02
0.025691,0.02
0.13273,0.02
0.22443,0.032514
0.032757,0.30636
0.042669,0.42
0.1229,0.42
0.39221,0.42
0.30525,0.42
0.081457,0.42
-0.11706,0.40902
-0.051739,0.29176
0.2125,0.26
0.25527,0.26
0.34059,0.27507
0.3445,0.39434
0.41449,0.42
0.41872,0.42
0.42543,0.42
0.45854,0.42
0.59635,0.58756
0.51349,0.85579
0.51321,0.86
0.82258,0.86
0.83391,0.86
0.58291,0.80603
0.6336,0.45416
0.44111,0.4
0.56951,0.4
0.49764,0.4
0.33682,0.4
0.26505,0.37847
0.16044,0.19994
0.17198,0.16
0.38456,0.16
0.33891,0.16
0.12058,0.16
0.16913,0.16
0.22777,0.16
0.39962,0.30144
0.80113,0.81868
0.80463,0.99998
0.869,1
0.82465,1
0.97357,1
1.0073,1
0.98858,1
0.97951,1
1.0343,1
0.97807,1
0.94109,1
0.92842,1
0.89376,0.98141
0.91213,0.87085
0.83685,0.77006
0.8095,0.76
0.50801,0.76
0.75921,0.73734
0.78004,0.65949
0.74148,0.5684
0.70216,0.54
0.60739,0.54
0.57204,0.54
0.51849,0.53967
0.64612,0.44804
0.59929,0.30629
0.72154,0.35212
0.78207,0.84038
0.8954,1
0.92132,1
0.90204,1
0.65678,1
0.76506,1
0.96089,1
0.92731,1
0.8904,1
0.90941,1
0.96567,1
0.97629,1
0.7969,0.98871
0.94828,0.86271
0.95115,0.97617
0.88425,1
0.97472,1
0.98301,1
0.90516,1
0.97236,1
1.0068,1
0.90764,1
0.99546,1
0.99443,1
0.99498,1
1.0037,1
0.95674,1
0.98552,1
0.9662,1
0.46453,0.89459
0.34702,0.13504
0.012427,-0.13227
-0.15863,-0.1
-0.1248,-0.1
-0.068049,-0.1
-0.12709,-0.1
-0.042135,-0.1
-0.040761,-0.089264
0.054725,7.9316e-05
0.02153,0.02
0.10798,0.02
0.13657,0.046658
0.15984,0.20363
0.17204,0.27979
0.0098331,0.27232
-0.025356,0.061921
0.0090079,-0.13802
-0.10735,-0.14
-0.057472,-0.14
-0.053697,-0.14
-0.0012495,-0.14
-0.039983,-0.13195
-0.053823,-0.046529
-0.11203,-0.089858
-0.12559,-0.12
-0.19116,-0.12
-0.16898,-0.12
-0.09127,-0.12
-0.14919,-0.12
-0.092475,-0.12
-0.28022,-0.18527
-0.26608,-0.25985
-0.25325,-0.22825
-0.21725,-0.10049
-0.25451,-0.36532
-0.049658,-0.51356
0.0094243,-0.44797
0.03734,-0.008615
-0.088091,0.17995
0.086403,0.18
0.31901,0.17974
0.24509,0.093109
0.17262,0.020001
0.13855,0.087438
0.14397,0.34199
0.34155,0.42
0.41029,0.42
0.3793,0.42
0.1636,0.33643
0.2275,0.14734
0.084403,0.13536
0.051396,0.05122
0.15392,0.02
0.18052,0.071696
0.18657,0.25496
0.26393,0.28
0.22392,0.28
0.46662,0.28463
0.66311,0.69199
0.86988,0.99987
1.0179,1
0.88461,1
0.91466,1
1.1052,1
1.0293,1
0.59474,0.99523
0.50539,0.46054
-0.29811,-0.79827
-0.8508,-1
-0.95399,-1
-0.86931,-1
-0.91054,-0.98026
-0.83917,-0.94524
-0.84421,-0.72143
-0.88296,-0.8134
-0.84311,-0.92
-0.71437,-0.92
-0.88734,-0.91892
-0.51532,-0.79372
-0.65461,-0.46366
-0.54395,-0.47392
-0.58036,-0.52
-0.53735,-0.52
-0.62954,-0.52
-0.61643,-0.52
-0.5484,-0.53135
-0.65756,-0.64889
-0.66935,-0.68
-0.74159,-0.68
-0.78966,-0.77116
-0.72241,-0.97191
-0.69361,-0.92121
-0.72996,-0.6187
-0.68422,-0.52
-0.62904,-0.52
-0.53755,-0.52
-0.46313,-0.52
-0.49229,-0.52
-0.51249,-0.52493
-0.5668,-0.6346
-0.51512,-0.65545
-0.52605,-0.48689
-0.42314,-0.40017
-0.38182,-0.4
-0.35887,-0.4
-0.39197,-0.4
-0.36182,-0.4
-0.32554,-0.4
-0.32905,-0.4
-0.35303,-0.37133
-0.45094,-0.3792
-0.44978,-0.60712
-0.54693,-0.58
-0.49505,-0.58
-0.45883,-0.4871
-0.3768,-0.32318
-0.11084,-0.31845
0.029433,-0.018588
