0.020735,0.02
0.022996,0.02
0.039933,0.02
0.035975,0.02
0.020325,0.02
0.021401,0.02
0.019787,0.02
0.017354,0.02
0.014115,0.02
0.0079407,0.02
0.086927,0.02
0.091457,0.038549
0.10634,0.18264
0.2786,0.23969
0.22181,0.24
0.24187,0.24
0.2374,0.24
0.24545,0.24
0.2418,0.24
0.19481,0.22776
0.2079,0.15258
0.18103,0.14
0.14145,0.14
0.14497,0.14
0.14027,0.14
0.12375,0.14
0.12283,0.14
0.13507,0.14
0.13994,0.14
0.14188,0.14
0.14632,0.14
0.14681,0.14
0.14527,0.14
0.14404,0.14
0.14256,0.14
0.14543,0.14
0.1502,0.14
0.14961,0.14
0.14538,0.14
0.14526,0.14
0.1426,0.14
0.14459,0.14
0.16391,0.14
0.15356,0.14
0.15092,0.14
0.14579,0.14
0.13331,0.14
0.14737,0.14
0.12329,0.14
0.14277,0.14
0.13826,0.14
0.14744,0.14
0.13393,0.14
0.13178,0.14
0.2645,0.17063
0.42133,0.45654
0.58959,0.65266
0.73384,0.717
0.72603,0.72
0.72214,0.72
0.72319,0.72
0.72661,0.72
0.7309,0.72
0.70346,0.72
0.67984,0.72
0.78398,0.72645
0.84828,0.85177
0.92082,0.92284
0.97857,0.99486
1.0045,1
1.0166,1
1.0029,1
1.0021,1
0.99776,1
0.99969,1
1.0018,1
1.002,1
0.99079,1
1.0038,1
0.99932,1
1.0038,1
0.98067,1
0.99489,1
1.0012,1
0.98507,1
0.9256,0.94163
0.90466,0.84172
0.8374,0.84
0.82489,0.84
0.83963,0.84
0.83817,0.84
0.84027,0.84
0.84694,0.84
0.84044,0.84
0.83963,0.84
0.83896,0.84
0.84014,0.84
0.83973,0.84
0.8398,0.84
0.83473,0.84
0.8482,0.84
0.877,0.84
0.82975,0.84
0.82502,0.84
0.84316,0.84
0.87637,0.86183
0.89217,0.91736
0.95028,0.92
0.94392,0.92
0.90949,0.92
0.90612,0.92
0.92856,0.92
0.93086,0.92
0.92184,0.92
0.93674,0.92
0.9159,0.92
0.91376,0.92
0.92187,0.92
0.94576,0.92
0.91503,0.92
0.93756,0.92
0.95756,0.92673
0.93227,0.98628
0.99025,1
0.98422,1
1.0034,1
1.0111,1
1.0005,1
1.0047,1
0.99135,1
0.95387,1
0.98456,1
1.0014,1
0.99948,1
0.99611,1
0.99657,1
0.99165,1
0.99217,1
0.99627,1
0.99809,1
0.99407,1
0.98361,1
1.0063,1
0.99382,1
1,1
1.0005,1
1.0039,1
