-0.038289,-0.04
-0.022997,-0.04
0.051111,-0.04
-0.010165,-0.04
-0.029363,-0.029924
0.044176,0.045028
0.060875,0.06
0.0611,0.06
0.072593,0.06
0.10151,0.066519
0.0025715,0.094593
-0.27695,-0.22969
-0.28897,-0.34
-0.31545,-0.34
-0.34433,-0.34
-0.34647,-0.36773
-0.35078,-0.43683
-0.3299,-0.3766
-0.12479,-0.069907
-0.019194,-0.02
0.0062303,-0.02
-0.02154,-0.02
-0.017165,-0.02
-0.007014,-0.02
-0.023568,-0.02
-0.020608,-0.02
-0.13047,-0.02
-0.1052,-0.02
0.039036,-0.02
0.053679,-0.02
0.011824,-0.02
0.023494,-0.02
0.014675,-0.019882
0.05438,0.034578
0.070544,0.08
0.074166,0.08
0.083937,0.08
0.096435,0.08
0.069825,0.08
0.014245,-0.0012912
-0.082037,-0.19975
-0.18517,-0.18
-0.20412,-0.18
-0.16981,-0.18
-0.16271,-0.18
-0.19232,-0.18
-0.11394,-0.18
-0.26162,-0.18
-0.11206,-0.18
-0.13534,-0.18
-0.057308,-0.18
-0.23818,-0.18
-0.021803,-0.17752
-0.024072,0.12588
0.1847,0.29867
0.34754,0.31497
0.32787,0.32
0.34307,0.32
0.16243,0.32
0.28966,0.29016
0.25094,0.20511
0.22061,0.2
0.20164,0.2
0.19877,0.2
0.19964,0.2
0.2043,0.2
0.24096,0.2
0.29183,0.20068
0.23784,0.2829
0.31745,0.34
0.33444,0.34
0.33783,0.34
0.38023,0.34
0.3179,0.34
0.27942,0.34
0.401,0.34
0.44609,0.34261
0.38559,0.49098
0.40328,0.58
0.438,0.58
0.5207,0.58
0.54796,0.58
0.57644,0.58
0.52469,0.58
0.5872,0.58
0.56815,0.58
0.56988,0.58
0.57642,0.58
0.58059,0.58
0.52242,0.58
0.53138,0.58
0.59519,0.58
0.61368,0.58
0.61109,0.58
0.6076,0.58
0.56586,0.58
0.58747,0.58
0.58802,0.58
0.53548,0.58
0.48992,0.58
0.50044,0.58
0.67791,0.58
0.66009,0.5817
0.63582,0.64699
0.73169,0.68
0.72038,0.68
0.76268,0.68
0.77584,0.68
0.73802,0.68
0.59217,0.68
0.60231,0.68
0.68629,0.68
0.59331,0.68
0.68699,0.68
0.67382,0.68
0.6142,0.68
0.57538,0.68
0.67889,0.68
0.66924,0.68
0.68253,0.68
0.66895,0.68
0.64262,0.68
0.65692,0.68
0.69638,0.68
0.69379,0.68
0.71927,0.68
0.73189,0.68
0.72933,0.68
0.67252,0.68
0.70381,0.68
0.71021,0.68
0.65737,0.68
0.69329,0.68
0.67442,0.68
0.69483,0.68
0.66231,0.68
0.67364,0.68
0.64823,0.68
0.62792,0.66625
0.63195,0.55947
0.555,0.4622
0.3846,0.45661
0.54022,0.37468
0.35206,0.34
0.36967,0.34
0.34058,0.34
0.33729,0.34
0.3972,0.34
0.3669,0.34
0.44467,0.34
0.41321,0.34
0.46339,0.35628
0.46262,0.46519
0.49703,0.55264
0.46664,0.56
0.47647,0.56
0.53646,0.56
0.5383,0.56
0.51863,0.56
0.52162,0.56
0.51286,0.56
0.5727,0.56
0.52526,0.56
0.56675,0.56
