0.0966,0.02
0.082881,0.02
0.28382,0.16579
0.45413,0.46744
0.45619,0.48
0.59025,0.48
0.58999,0.48
0.48653,0.48
0.4775,0.48
0.47259,0.48
0.48546,0.48
0.47181,0.48
0.49863,0.48
0.47794,0.48
0.48168,0.48
0.48232,0.48
0.4794,0.48
0.48374,0.48
0.49332,0.48
0.51814,0.48
0.51105,0.48
0.48614,0.48
0.53127,0.48
0.54343,0.48
0.63527,0.48351
0.76776,0.76236
0.86658,0.99864
0.97114,0.95124
0.94202,0.92
0.92247,0.92
0.93189,0.92
0.91589,0.92
0.94735,0.92
0.99512,0.95787
0.95889,0.99998
0.99637,1
1.0004,1
0.9997,1
0.96673,1
0.99814,1
0.98965,1
0.9945,1
1.0015,1
1.0036,1
0.90852,1
0.89426,0.88021
0.72552,0.57776
0.7076,0.56
0.54224,0.56
0.61954,0.56
0.58543,0.56
0.56114,0.56
0.58246,0.56
0.52605,0.56
0.66562,0.56
0.76259,0.65585
0.74344,0.81702
0.87484,0.82
0.817,0.82
0.82707,0.82
0.91435,0.85221
0.89214,0.96948
0.99082,0.98
0.936,0.98
0.93331,0.98
0.83554,0.98
0.85378,0.98
0.7892,0.98
0.82994,0.98
0.9686,0.98
0.92965,0.98
0.93109,0.98
0.94668,0.98
0.98539,0.98
0.9468,0.98
0.83242,0.98
0.76595,0.98
0.95369,0.98
0.9655,0.98
0.95373,0.98
0.93882,0.98
0.93643,0.98
0.92568,0.98
0.95595,0.98
0.97296,0.98
0.96953,0.98
0.97835,0.98
0.96589,0.98
0.94882,0.98
0.86321,0.94958
0.80916,0.77118
0.66606,0.68002
0.68118,0.68
0.61638,0.68
0.61948,0.68
0.64886,0.68
0.65195,0.68
0.67335,0.68
0.66003,0.68
0.6686,0.68
0.79619,0.68
0.81438,0.68
0.7116,0.68
0.70045,0.68
0.79589,0.75543
0.81913,0.85926
0.85491,0.86
0.83606,0.86
0.91636,0.86
0.87581,0.86
0.85149,0.86
0.85151,0.86
0.94183,0.86
0.88339,0.86
0.87414,0.86
0.85532,0.86
0.85467,0.86
0.79609,0.86
0.83985,0.86
0.81053,0.85618
0.8101,0.76084
0.73867,0.72
0.67563,0.72
0.73975,0.72279
0.72761,0.82719
0.80517,0.88
0.89531,0.88
0.86967,0.88
0.8971,0.88
0.80617,0.88
0.73886,0.8781
0.66635,0.65915
0.50943,0.44617
0.5125,0.49967
0.49937,0.5
0.48639,0.5
0.49969,0.5
0.50558,0.5
0.53867,0.5
0.52025,0.5
0.59663,0.552
0.6728,0.71765
0.67907,0.74
0.79979,0.74
0.66639,0.74
0.71618,0.74
0.71954,0.74
0.73777,0.74
0.73703,0.74
0.71911,0.74
0.71973,0.74
0.5486,0.74
0.70776,0.74
0.71596,0.74
0.72931,0.74
0.73353,0.74
0.69556,0.74
0.74934,0.74
0.73601,0.74
0.7586,0.74
0.7755,0.75729
0.8338,0.89179
0.95542,0.9371
0.96927,0.99532
0.99584,1
1.0161,1
1.0036,1
0.98168,1
