0.00475,-0.04
0.10144,-0.04
0.49629,-0.04
0.062577,-0.04
-0.010661,-0.04
-0.056861,-0.04
0.00031501,-0.04
0.0068066,-0.04
-0.04758,-0.04
-0.0057576,-0.04
-0.039317,-0.04
0.02836,-0.028026
0.039941,0.037452
0.10448,0.13046
0.12401,0.14
0.15738,0.14
0.14116,0.14
0.12527,0.14
0.14495,0.14
0.15351,0.15345
0.19152,0.22863
0.27739,0.24
0.27443,0.24
0.25444,0.24
0.21038,0.24
0.40305,0.24
0.26548,0.24
0.22896,0.24
0.35149,0.24
0.21861,0.24
0.2729,0.24
0.25321,0.24
0.28452,0.24
0.23309,0.24
0.24358,0.24
0.22715,0.24
0.24651,0.24
0.22779,0.24
0.28078,0.25079
0.34843,0.32592
0.35512,0.34
0.31947,0.34
0.31544,0.34
0.35012,0.34
0.37151,0.34
0.38072,0.34
0.37036,0.34
0.33644,0.34
0.37205,0.34
0.31672,0.34
0.37911,0.34
0.4318,0.34
0.35462,0.34
0.3348,0.34
0.34968,0.34
0.34689,0.34
0.33292,0.34
0.34592,0.34
0.33563,0.34
0.32985,0.34
0.35943,0.34
0.35591,0.36977
0.457,0.44863
0.48559,0.49998
0.55252,0.5
0.50316,0.5
0.42222,0.5
0.60943,0.5
0.52169,0.5
0.45544,0.5
0.62223,0.5
0.497,0.5
0.48445,0.5
0.52754,0.5
0.52649,0.5
0.46875,0.5
0.54125,0.5
0.52245,0.5
0.56866,0.5
0.54762,0.5
0.43429,0.5
0.5538,0.50093
0.51997,0.5742
0.56726,0.62
0.66282,0.62
0.59471,0.62
0.62042,0.62
0.6664,0.62883
0.81608,0.81376
0.9313,0.99089
1.0162,1
0.93611,1
0.96122,1
0.91266,1
0.74613,1
0.979,1
0.92445,1
0.96442,1
0.90758,1
0.93845,1
0.838,1
0.59273,1
0.73231,1
1.0561,1
0.99457,1
1.0202,1
0.98053,1
0.89342,1
0.99834,1
0.97606,1
0.98452,1
1.0129,1
0.85747,1
0.77347,1
0.91926,1
0.94257,1
0.90927,1
0.88227,1
0.87899,1
0.96967,1
1.0071,1
0.8534,0.95644
0.83244,0.84728
0.86665,0.84
0.84856,0.84
0.80892,0.84
0.85244,0.84
0.88761,0.84047
0.89996,0.93188
0.9315,1
0.969,1
1.0174,1
0.99767,1
1.0046,1
1.0008,1
0.98938,1
0.99503,1
0.99735,1
1.0163,1
1.0126,1
1.0003,1
1.0123,1
1.0007,1
1.0177,1
1.0063,1
1.0021,1
1.0286,1
0.96967,1
0.85844,1
0.91423,1
0.90031,0.99985
0.98077,0.92837
0.86136,0.82264
0.80975,0.82
0.81617,0.82
0.81927,0.82
0.85242,0.82
0.89883,0.82
0.86837,0.82
0.8089,0.82
0.81692,0.82
0.83363,0.82
0.78846,0.82
0.86221,0.8201
0.91371,0.91439
0.98698,1
0.87922,1
0.81474,1
0.72161,1
0.58328,0.83875
0.11615,0.468
0.12864,0.12726
0.10039,-0.040397
-0.032126,-0.031586
-0.029028,0.070489
-0.0017455,0.010301
0.088466,0
-0.056536,0.04
0.27364,0.04
0.1403,0.04
0.17083,0.040479
0.043031,0.10458
0.034408,0.20364
0.15569,0.22
0.19923,0.22
0.22706,0.22
0.17153,0.22
0.2094,0.22
0.26097,0.22
0.22134,0.22
0.26656,0.22
0.23202,0.22
0.26711,0.22
0.21072,0.22
0.20255,0.22
0.27305,0.22
0.20957,0.22
0.32177,0.239
0.28268,0.34415
0.30639,0.36
0.55347,0.36
0.31249,0.36
0.39207,0.36
0.25831,0.36
0.35291,0.36
0.33658,0.36
0.36302,0.36
0.35716,0.36
0.35239,0.36
0.3775,0.36
0.34715,0.36
0.36434,0.36
0.36823,0.36
0.3774,0.36
0.37106,0.36
0.37565,0.36
0.37841,0.36
0.4012,0.36
0.48593,0.36
0.28328,0.36
0.35742,0.36
0.24906,0.36
0.40504,0.3646
0.4853,0.46443
0.65276,0.60907
0.78775,0.85828
0.9183,0.92
0.96003,0.92
0.89596,0.92
0.84702,0.92
0.94732,0.92
0.94041,0.92
0.92729,0.92
0.90269,0.92
0.92932,0.92
0.90645,0.92
0.90522,0.92
0.89659,0.92
0.89256,0.92
0.94887,0.92
0.94886,0.92
0.89512,0.9374
0.94832,0.99549
0.98093,1
0.99265,1
0.98883,1
0.94946,1
0.98697,1
0.98764,1
1.0088,1
1.0197,1
0.98088,1
0.97164,1
0.97198,1
0.98314,1
0.99037,1
0.96382,1
0.99611,1
0.98143,1
0.98911,1
0.99286,1
0.99218,1
0.9255,1
1.0424,1
0.93519,1
0.89129,1
1.0476,1
0.95304,1
1.0233,1
1.0155,1
1.0216,1
1.005,1
0.99769,1
0.99367,1
1.0047,1
1.0014,1
1.0068,1
1.0093,1
0.99483,1
0.97774,1
1.0039,1
0.98423,1
0.9708,1
0.97632,1
0.98657,1
1.0045,1
1.0178,1
1.0022,1
1.0124,1
0.97026,0.99953
0.94609,0.9193
0.90968,0.86
0.84711,0.86
0.83258,0.86
0.84362,0.86
0.88838,0.86
0.86777,0.86
0.86156,0.86
0.79602,0.86
0.73139,0.86
0.84255,0.86
0.75174,0.86
0.84198,0.86
0.84385,0.86
0.82991,0.86
0.8883,0.86
0.87643,0.86
0.85995,0.86
0.86459,0.86
0.89844,0.86
0.84781,0.86
0.81553,0.86
0.81384,0.83963
0.76769,0.76639
0.75173,0.76
0.81525,0.7619
0.92751,0.88757
1.0372,0.99828
0.97039,1
0.98964,1
1.0062,1
1.0116,1
1.003,1
0.99614,1
0.99482,1
1.0035,1
0.99359,1
1.003,1
1.0269,1
1.005,1
0.99981,1
0.99727,1
0.99622,1
1.0047,1
0.98338,1
0.98663,1
0.98998,1
0.97833,1
0.97917,1
0.98076,1
0.95699,0.96392
0.94995,0.88294
0.9356,0.88
0.91186,0.88
0.88374,0.88
0.90279,0.88
0.88488,0.88
0.8916,0.88
0.90543,0.88
0.89501,0.88
0.88863,0.88
0.82342,0.87439
0.15026,0.50494
0.0054235,0.092557
0.29949,0.020307
0.72407,0.02
-0.05223,0.02
0.035505,0.02
