0.39502,0.16
0.15171,-0.00072856
0.20619,-0.039338
0.43694,-0.04
0.47367,-0.04
0.44191,-0.04
0.43843,-0.036358
0.381,0.20167
0.34152,0.50986
0.43399,0.40026
0.4742,0.44624
0.4151,0.46
0.41775,0.46
0.44692,0.46
0.42269,0.46
0.40581,0.46
0.39429,0.46
0.26763,0.46
0.38491,0.46
0.47424,0.46
0.47383,0.46
0.47373,0.46
0.34894,0.46
0.43047,0.46
0.47471,0.48123
0.38874,0.51928
0.39174,0.62366
0.4348,0.97124
0.3391,1
0.4057,1
0.4043,1
0.26573,1
0.4751,1
0.47504,1
0.36429,1
0.42509,1
0.39813,1
0.4381,1
0.34387,0.98826
0.30872,0.73512
0.38378,0.62
0.27399,0.62
0.27282,0.62
0.37575,0.62
0.47426,0.62
0.41249,0.62
0.47376,0.62
0.359,0.62
0.40892,0.62
0.47407,0.62
0.39835,0.62
0.43026,0.62
0.4338,0.62
0.43263,0.62
0.40436,0.62
0.40497,0.61735
0.39795,0.42214
0.39791,0.3
0.47418,0.3
0.43552,0.3
0.39307,0.3
0.47413,0.3
0.4134,0.3
0.36145,0.3
0.41469,0.3
0.4317,0.3
0.26502,0.31752
0.35408,0.34466
0.23992,0.38
0.47515,0.38
0.35786,0.38
0.39147,0.38
0.4307,0.38
0.4743,0.38
0.39142,0.38
0.43006,0.44783
0.39865,0.57695
0.30451,0.56793
0.43365,0.49272
0.40142,0.48
0.33048,0.48
0.40774,0.48
0.47378,0.48
0.326,0.48
0.43274,0.48
0.38324,0.48
0.41018,0.48
0.47341,0.48
0.40892,0.48
0.47353,0.48
0.33433,0.48
0.38792,0.48
0.31988,0.48
0.47427,0.48
0.42859,0.48
0.37048,0.48
0.42114,0.48
0.36949,0.48
0.41227,0.48
0.3436,0.48
0.32365,0.48
0.40979,0.48
0.3667,0.48
0.37647,0.52101
0.25623,0.66727
0.47498,0.68
0.36853,0.68
0.42578,0.68
0.4302,0.68
0.38699,0.68
0.475,0.68
0.47547,0.68
0.33309,0.68
0.31734,0.68
0.40505,0.63347
0.34743,-0.034267
0.17815,-0.28
0.33689,-0.28
0.32922,-0.28
0.47556,-0.27385
0.40325,-0.21458
0.14328,-0.2
0.30827,-0.19989
0.40313,-0.10818
0.47538,-0.020039
0.41396,-0.0065572
0.47516,0.11231
0.36512,0.14
0.25241,0.14
0.37899,0.14
0.43714,0.11818
0.42849,0.029309
0.44634,0.02
0.44754,-0.069434
0.47329,-0.17968
0.47358,-0.18
0.42186,-0.18
0.42683,-0.18
0.38513,-0.18
0.43127,-0.18
0.45285,-0.18
0.39655,-0.10332
0.47312,0.15481
0.4084,0.45578
0.45396,0.539
0.4566,0.52
0.4512,0.52
0.47321,0.52465
0.42838,0.56914
0.40953,0.58
0.39719,0.58
0.41684,0.58
0.4734,0.58
0.4732,0.58
0.47357,0.58
0.40719,0.58
0.4393,0.58
0.37577,0.58
0.46144,0.58
0.45591,0.58
0.46079,0.58
0.45977,0.58
0.40225,0.58
0.47379,0.58
0.34891,0.58
0.41608,0.58
0.40246,0.58336
0.47323,0.68527
0.45046,0.77666
0.47287,0.78
0.4588,0.78
0.45337,0.78
0.45588,0.78
0.47305,0.78
0.43905,0.78
0.47353,0.78
0.43876,0.78
0.47401,0.78
0.36055,0.78
0.40474,0.78
0.45916,0.78
0.41975,0.78
0.44859,0.78
0.45787,0.78
0.46163,0.78
0.4616,0.77887
0.46059,0.71588
0.45447,0.68
0.46007,0.68
0.4535,0.68
0.38157,0.68
0.36348,0.68
0.42431,0.68
0.45074,0.68
0.43542,0.68
0.47293,0.62603
0.42074,0.41986
0.44634,0.42331
0.44318,0.51163
0.43719,0.52
0.4379,0.52
0.44863,0.52
0.39592,0.52
0.41218,0.52
0.47276,0.52
0.47285,0.52
