0.90823,-0.66
0.79374,0.039416
0.3708,0.95023
0.36439,1
0.51233,1
0.62479,1
0.61531,1
0.2948,1
0.54855,1
0.1992,1
0.35098,1
0.28227,0.99953
0.3483,0.80312
0.33764,0.54801
0.24334,0.54
0.33478,0.54
0.50213,0.54
0.23442,0.47682
0.51763,0.32635
0.51739,0.32
0.36442,0.32
0.27274,0.32
0.12878,0.32
0.25443,0.32
0.56568,0.40437
0.26294,0.42158
0.095614,0.47555
0.21868,0.52
0.5262,0.52
0.23312,0.52
0.24952,0.52
0.22962,0.52
0.40596,0.52
0.45556,0.52
0.43319,0.52
0.31911,0.52
0.2957,0.52
0.44824,0.52
0.29511,0.52
0.0065566,0.52
0.20642,0.52
0.20831,0.52
-0.035192,0.52
-0.10304,0.52
0.1746,0.52
-0.11936,0.52
0.17238,0.52
0.13924,0.49054
0.28655,0.30958
-0.14661,0.20137
0.26874,0.2
0.35445,0.2
-0.24821,0.2
0.10772,0.2
0.097915,0.2
0.40132,0.12509
0.1179,-0.14115
0.11256,-0.24
0.11296,-0.24
0.11659,-0.24
0.25579,-0.24
0.10962,-0.24
0.34029,-0.24
0.21751,-0.24
0.13643,-0.24
0.16681,-0.24
0.41177,-0.24
-0.036064,-0.24
0.41282,-0.24
0.30181,-0.24
-0.037759,-0.24
0.46739,-0.26692
0.21604,-0.29992
0.14735,-0.3
0.099173,-0.3
0.11582,-0.3
0.36565,-0.3
0.2791,-0.3
0.27167,-0.3
0.14927,-0.3
0.14298,-0.3
0.12917,-0.3
0.43091,-0.3
-0.11611,-0.3
0.2828,-0.3
0.15159,-0.3
0.13299,-0.3
-0.12265,-0.3
-0.15275,-0.3
0.14172,-0.3
0.44397,-0.3
-0.059416,-0.3
-0.023152,-0.3
0.47365,-0.3
0.47793,-0.3
0.31675,-0.3
0.29,-0.29855
0.1755,-0.22259
0.31266,-0.19605
0.19612,-0.27074
-0.03283,-0.28
0.4986,-0.33301
0.49979,-0.54023
0.20271,-0.57817
0.22081,-0.4892
0.3336,-0.44
0.46014,-0.44
0.16705,-0.44
0.32633,-0.4099
-0.013681,-0.32503
0.22694,-0.32
0.33514,-0.31887
-0.031916,-0.25595
0.28937,-0.22
0.13941,-0.22
0.25098,-0.22
-0.093004,-0.22
0.073839,-0.22
0.17958,-0.22
0.06916,-0.22
0.075149,-0.22
0.28731,-0.22
-0.20609,-0.22
0.25637,-0.22
0.10544,-0.22
-0.16816,-0.22457
0.10941,-0.33846
0.055527,-0.4197
0.07139,-0.42
0.074833,-0.42
0.1814,-0.42
-0.222,-0.42
0.20152,-0.42
-0.25583,-0.42314
-0.29565,-0.69755
-0.0036317,-0.99305
0.012357,-1
-0.36933,-1
-0.055366,-1
0.12148,-1
0.1469,-1
-0.22372,-1
0.13402,-0.98778
0.0014527,-0.80262
0.048418,-0.71956
0.06839,-0.58435
0.10751,-0.56
0.061658,-0.56
0.17298,-0.56
-0.065806,-0.56
0.096851,-0.56
-0.12107,-0.56
0.2081,-0.56
0.13933,-0.56
0.13265,-0.56
0.063944,-0.56
0.034551,-0.56
-0.10079,-0.56
0.21081,-0.56
0.041381,-0.56
0.042869,-0.56
-0.13873,-0.53681
-0.14482,-0.16446
0.03627,0.30843
-0.12456,0.53228
0.22081,0.78657
0.12538,0.8
-0.013779,0.79967
-0.041096,0.74909
0.16618,0.71269
0.13155,0.64675
0.021839,0.64
0.16644,0.63006
0.10926,0.54988
0.088076,0.48122
0.10267,0.48
0.1986,0.48
0.071816,0.48
-0.12353,0.48
0.091081,0.48
0.22249,0.48
0.2526,0.48
0.1098,0.48
0.094728,0.48
0.091255,0.48
0.086374,0.48
0.15506,0.48
0.2034,0.48
0.13022,0.48
-0.33122,0.48
-0.35436,0.48
0.10808,0.48
-0.23834,0.48
0.23819,0.48
0.23198,0.48
-0.030384,0.48
0.28998,0.48
0.15889,0.48
0.37989,0.48
0.19306,0.48
0.32483,0.48
-0.14923,0.48
0.060503,0.48
0.20783,0.48
0.063225,0.48
0.077938,0.48
-0.16216,0.48
0.23375,0.48
0.11853,0.48
0.3716,0.48
0.4063,0.48
0.1496,0.48
0.26585,0.48
0.12108,0.48
-0.16165,0.48
-0.14209,0.49961
0.10663,0.61968
0.081445,0.54684
-0.13516,0.54195
0.20951,0.56
-0.0088991,0.56
0.14776,0.56
0.14074,0.56
0.22634,0.56
0.3036,0.56
0.31384,0.56
0.04533,0.56
0.15861,0.56
0.36367,0.56
0.17337,0.56
0.17089,0.56
0.17573,0.56
0.07189,0.56
0.2531,0.56
0.23873,0.16
0.062432,-0.00072856
0.14788,-0.039338
0.39706,-0.04
0.28199,-0.04
0.02954,-0.04
0.66829,-0.036358
0.29606,0.20167
0.29285,0.50986
0.23922,0.40026
0.64288,0.44624
0.25494,0.46
0.6688,0.46
0.26153,0.46
0.25769,0.46
0.2896,0.46
-0.050455,0.46
0.38442,0.46
0.23869,0.46
0.63415,0.46
-0.061372,0.46
0.41684,0.46
0.41817,0.46
0.64189,0.46
0.38669,0.48123
0.20917,0.51928
0.40818,0.62366
0.68363,0.97124
0.69973,1
0.45385,1
0.4437,1
0.2166,1
0.25507,1
0.25934,1
0.26662,1
-0.12245,1
0.23759,1
-0.068837,1
-0.052369,0.98826
0.67937,0.73512
0.62142,0.62
-0.13776,0.62
0.38784,0.62
0.23592,0.62
0.22061,0.62
0.23814,0.62
-0.045293,0.62
0.42918,0.62
-0.046785,0.62
0.273,0.62
0.6412,0.62
0.22439,0.62
0.41082,0.62
0.64286,0.62
0.28841,0.62
-0.037507,0.61735
0.4119,0.42214
0.41435,0.3
0.23008,0.3
0.23214,0.3
0.67805,0.3
-0.084716,0.3
0.71021,0.3
-0.07102,0.3
0.30076,0.3
0.43137,0.3
0.21002,0.31752
-0.23312,0.34466
0.43113,0.38
0.69,0.38
-0.24628,0.38
0.3244,0.38
0.32695,0.38
0.48713,0.38
0.23218,0.38
-0.21392,0.44783
0.32953,0.57695
0.786,0.56793
0.78563,0.49272
0.35079,0.48
-0.14939,0.48
0.80491,0.48
0.80461,0.48
0.34326,0.48
-0.15248,0.48
0.23358,0.48
0.33082,0.48
-0.068001,0.48
0.75933,0.48
0.46091,0.48
0.24107,0.48
0.42489,0.48
0.68521,0.48
-0.070215,0.48
0.41418,0.48
0.21607,0.48
0.40176,0.48
0.20006,0.48
-0.17919,0.48
0.15959,0.48
0.36161,0.48
0.23589,0.48
0.26636,0.48
0.2149,0.52101
0.21372,0.66727
0.24309,0.68
0.40542,0.68
0.21078,0.68
0.69488,0.68
-0.17536,0.68
0.19796,0.68
0.21905,0.68
-0.33292,0.68
0.36455,0.68
-0.2926,0.63347
-0.27492,-0.034267
0.59069,-0.28
0.14377,-0.28
0.21118,-0.28
0.38821,-0.27385
0.57531,-0.21458
-0.34212,-0.2
0.17293,-0.19989
0.36865,-0.10818
0.24224,-0.020039
0.37842,-0.0065572
0.39542,0.11231
0.40098,0.14
-0.17898,0.14
0.29722,0.14
0.2531,0.11818
-0.076088,0.029309
0.78739,0.02
0.78683,-0.069434
0.77537,-0.17968
-0.072107,-0.18
0.25712,-0.18
0.45661,-0.18
0.7203,-0.18
0.25335,-0.18
0.30845,-0.18
0.25633,-0.10332
0.25861,0.15481
0.29867,0.45578
0.29484,0.539
0.051733,0.52
0.4083,0.52
0.62379,0.52465
0.053852,0.56914
0.5707,0.58
0.55435,0.58
0.22538,0.58
0.24939,0.58
0.37785,0.58
0.07169,0.58
0.34839,0.58
0.22239,0.58
0.36255,0.58
0.11209,0.58
0.2759,0.58
0.27524,0.58
0.25771,0.58
0.38016,0.58
0.56084,0.58
0.07486,0.58
0.23617,0.58
0.59794,0.58336
0.27253,0.68527
0.27544,0.77666
0.2844,0.78
0.61975,0.78
0.39913,0.78
0.29629,0.78
0.2606,0.78
0.39972,0.78
0.086431,0.78
0.05055,0.78
0.5917,0.78
0.24815,0.78
0.089208,0.78
0.3301,0.78
0.26795,0.78
0.6746,0.78
0.2657,0.78
0.40996,0.78
0.41901,0.77887
0.26289,0.71588
0.67246,0.68
0.072251,0.68
0.26565,0.68
0.28526,0.68
0.63304,0.68
0.40646,0.68
0.65859,0.68
0.08905,0.68
0.26607,0.62603
0.086423,0.41986
0.24777,0.42331
0.38231,0.51163
0.080824,0.52
0.5929,0.52
0.25468,0.52
0.26071,0.52
0.37936,0.52
0.2772,0.52
0.39109,0.52
