0.1254,-0.66
0.096972,0.039416
0.044708,0.95023
0.085565,1
0.1053,1
0.0057229,1
0.10192,1
0.099897,1
0.037432,1
-0.0097579,1
0.097734,1
0.088934,0.99953
0.11047,0.80312
0.0072544,0.54801
0.12245,0.54
0.019443,0.54
0.10514,0.54
-0.0020127,0.47682
0.096895,0.32635
0.096682,0.32
0.075835,0.32
-0.05969,0.32
0.078874,0.32
0.044258,0.32
0.063246,0.40437
0.06114,0.42158
0.09637,0.47555
-0.034006,0.52
0.023947,0.52
0.063072,0.52
0.09117,0.52
-0.096258,0.52
0.076158,0.52
0.036764,0.52
-0.066024,0.52
0.039838,0.52
0.077044,0.52
0.031047,0.52
-0.079783,0.52
-0.10089,0.52
0.091366,0.52
-0.10325,0.52
0.037211,0.52
-0.16457,0.52
0.029738,0.52
0.015527,0.52
0.022243,0.52
-0.13979,0.49054
-0.17843,0.30958
0.0060915,0.20137
0.067408,0.2
-0.1745,0.2
-0.24871,0.2
-0.044251,0.2
-0.011861,0.2
-0.14527,0.12509
-0.21325,-0.14115
0.061175,-0.24
-0.20849,-0.24
-0.041673,-0.24
-0.19279,-0.24
-0.048732,-0.24
0.060479,-0.24
-0.19093,-0.24
-0.15321,-0.24
0.011254,-0.24
-0.0094853,-0.24
0.017297,-0.24
-0.12866,-0.24
0.013688,-0.24
-0.14659,-0.24
0.022826,-0.26692
0.079366,-0.29992
0.065327,-0.3
-0.0018935,-0.3
-0.19417,-0.3
-0.15439,-0.3
-0.11977,-0.3
-0.12934,-0.3
-0.12253,-0.3
0.068449,-0.3
-0.20666,-0.3
-0.010423,-0.3
-0.018292,-0.3
0.068697,-0.3
0.0041995,-0.3
-0.15958,-0.3
0.00036282,-0.3
-0.0073877,-0.3
0.06484,-0.3
0.012345,-0.3
0.0025222,-0.3
-0.1433,-0.3
0.0086006,-0.3
0.012634,-0.3
-0.14823,-0.3
-0.16089,-0.29855
-0.14507,-0.22259
0.025154,-0.19605
-0.067366,-0.27074
0.030695,-0.28
-0.080085,-0.33301
-0.075977,-0.54023
0.038417,-0.57817
0.089273,-0.4892
-0.060965,-0.44
0.0035813,-0.44
-0.17252,-0.44
-0.13426,-0.4099
0.034507,-0.32503
0.087327,-0.32
-0.11228,-0.31887
0.079832,-0.25595
-0.087673,-0.22
-0.012341,-0.22
-0.1829,-0.22
-0.026635,-0.22
-0.05596,-0.22
-0.025095,-0.22
-0.21718,-0.22
0.048678,-0.22
0.05244,-0.22
-0.026753,-0.22
-0.23917,-0.22
-0.18812,-0.22
0.051706,-0.22457
-0.052793,-0.33846
0.048046,-0.4197
-0.063947,-0.42
0.047245,-0.42
-0.025286,-0.42
-0.21526,-0.42
-0.2568,-0.42
-0.033056,-0.42314
-0.040986,-0.69755
0.042328,-0.99305
-0.10545,-1
-0.054593,-1
-0.28333,-1
0.035264,-1
-0.033465,-1
-0.23298,-1
-0.25337,-0.98778
-0.11444,-0.80262
-0.29896,-0.71956
-0.29025,-0.58435
-0.046034,-0.56
-0.21984,-0.56
-0.20234,-0.56
0.054912,-0.56
-0.19629,-0.56
-0.20231,-0.56
-0.019049,-0.56
-0.086484,-0.56
-0.029578,-0.56
-0.22207,-0.56
-0.2104,-0.56
0.045322,-0.56
-0.070258,-0.56
-0.077673,-0.56
0.042515,-0.56
-0.027802,-0.53681
0.038479,-0.16446
0.039413,0.30843
0.039789,0.53228
-0.015011,0.78657
-0.15201,0.8
0.054677,0.79967
-0.15858,0.74909
-0.059981,0.71269
-0.20371,0.64675
0.040256,0.64
-0.021423,0.63006
-0.060561,0.54988
-0.06236,0.48122
-0.19146,0.48
-0.2087,0.48
-0.022919,0.48
-0.21934,0.48
-0.076197,0.48
-0.012005,0.48
-0.21931,0.48
-0.21416,0.48
-0.22508,0.48
-0.019292,0.48
0.049113,0.48
0.043227,0.48
-0.086555,0.48
-0.26667,0.48
-0.055792,0.48
-0.30299,0.48
-0.1186,0.48
-0.099494,0.48
-0.081277,0.48
0.055602,0.48
0.063443,0.48
-0.16958,0.48
0.062359,0.48
-0.15949,0.48
-0.15698,0.48
-0.0209,0.48
-0.022808,0.48
-0.093769,0.48
-0.034537,0.48
0.046427,0.48
-0.02325,0.48
-0.046387,0.48
0.057499,0.48
-0.16472,0.48
-0.16518,0.48
-0.15248,0.48
-0.021945,0.48
-0.16586,0.48
0.058093,0.48
-0.22335,0.48
-0.011672,0.49961
-0.19365,0.61968
0.048019,0.54684
-0.020146,0.54195
-0.18849,0.56
0.061902,0.56
-0.023655,0.56
-0.016378,0.56
0.062082,0.56
-0.12823,0.56
0.012077,0.56
-0.11916,0.56
-0.11419,0.56
0.027719,0.56
-0.0085901,0.56
-0.098856,0.56
-0.073459,0.56
0.035633,0.56
0.074693,0.56
