0.20637,-0.02
0.18087,-0.02
0.20525,-0.02
0.20286,0.072754
0.20745,0.22146
0.20363,0.29307
0.20461,0.32
0.20928,0.32
0.20904,0.32
0.187,0.32
0.20702,0.32
0.20431,0.32
0.20667,0.32
0.20846,0.32
0.20458,0.32
0.20691,0.32
0.20996,0.32357
0.19629,0.36726
0.20932,0.38
0.19021,0.38
0.19752,0.38
0.16676,0.38
0.19968,0.38
0.18435,0.38
0.20936,0.38
0.19208,0.38
0.1849,0.38
0.19317,0.38
0.20157,0.38
0.19811,0.38
0.14034,0.38
0.19138,0.38
0.17425,0.38
0.20681,0.38
0.20582,0.38
0.13682,0.41312
0.18475,0.50006
0.16937,0.44085
0.17305,0.44
0.13002,0.44
0.1709,0.44
0.1829,0.44
0.16367,0.44
0.20412,0.44
0.094572,0.44
0.20362,0.44
0.17997,0.44
0.028629,0.44
0.056085,0.44
0.035039,0.44
0.1661,0.44
0.15748,0.44
-0.05839,0.44
0.13374,0.44
0.15579,0.44
0.1505,0.44
0.1132,0.44
-0.003355,0.44
0.20116,0.44
0.10994,0.44
0.16653,0.44
0.15631,0.44
0.20131,0.44
0.099152,0.44
0.14722,0.44
0.047942,0.44
0.15884,0.44
0.065569,0.44
0.20282,0.44
0.15958,0.44
0.20442,0.44
0.17774,0.44
0.15004,0.44
0.12172,0.44
0.01179,0.44
0.20226,0.44
0.16289,0.44
0.15667,0.44
0.20249,0.44
0.17105,0.44
0.16897,0.44
0.14435,0.44
0.20319,0.44
0.12856,0.44
0.20276,0.44
0.15293,0.44
0.11643,0.44
0.1233,0.44
0.1414,0.39146
0.2019,0.21622
0.051039,0.18
0.14491,0.18
0.18455,0.31996
0.16861,0.51799
0.15357,0.52
0.15619,0.52
0.14885,0.52
0.20531,0.52
0.20498,0.52
0.1067,0.52
0.11191,0.52
0.18324,0.52
0.173,0.52
0.20593,0.52
0.18885,0.52
0.096793,0.52
0.16421,0.52
0.16167,0.52
0.18545,0.52
0.20575,0.52
0.12649,0.52
0.18277,0.52
0.18431,0.52
0.084175,0.52
0.13933,0.52
0.2026,0.51755
0.15215,0.32749
0.13215,0.048196
-0.069475,-0.024907
0.14428,0.015691
0.12134,-0.15681
0.19953,-0.19965
0.082384,-0.2
0.0849,-0.2
0.15522,-0.2
0.19928,-0.2
0.10363,-0.2
0.19835,-0.2
-0.044598,-0.2
-0.069664,-0.2
0.19844,-0.2
-0.063144,-0.2
0.11067,-0.2
0.13876,-0.2
0.055319,-0.2
0.10928,-0.2
0.09521,-0.2
0.11713,-0.2
0.12285,-0.19981
0.042986,-0.08149
0.19706,0.15082
0.11411,0.24
0.065213,0.24
0.089724,0.24
0.11496,0.24
0.027079,0.24
0.19506,0.24
-0.072147,0.24
-0.027117,0.24
0.16563,0.24
0.20046,0.24
-0.03417,0.29191
0.099466,0.37548
0.14653,0.13442
0.081537,0.0106
-0.062144,0
0.14913,-0.01966
0.19997,-0.051425
0.20015,0.029938
0.19938,-0.01803
0.12801,-0.02
0.12298,-0.02
0.14547,-0.02
-0.059635,-0.02
-0.056519,-0.02
0.13946,-0.02
0.13293,-0.02
0.036994,-0.02
0.12604,-0.02
0.16364,-0.02
0.19901,-0.02
0.089948,-0.02
-0.042465,-0.02
0.11582,-0.02
0.14233,-0.02
-0.013315,-0.02
0.12944,-0.02
0.092567,-0.02
0.19862,-0.02
0.12768,-0.02
0.15983,-0.02
0.19908,-0.02
-0.037316,-0.02
0.12488,-0.02
0.13062,-0.02
0.096845,-0.02
0.1977,-0.02
0.19735,-0.02
-0.13036,-0.02
0.024008,-0.02
0.19177,-0.02
0.028669,-0.02
0.19568,-0.02
0.075436,-0.02
0.15625,-0.02
0.16886,-0.02
0.17176,-0.02
0.20221,-0.02
0.16325,-0.054119
0.011781,-0.20291
0.19889,-0.22
0.12316,-0.21599
-0.12933,-0.1395
0.1084,-0.012731
0.19703,0.13826
0.14706,0.14
-0.021609,0.14
0.13458,0.14
0.1135,0.14
0.14219,0.15619
0.16557,0.19012
0.12739,0.25985
0.20113,0.28
0.10469,0.28
0.15605,0.28
0.1378,0.28
0.13172,0.28
-0.051606,0.28
-0.038817,0.28
0.1628,0.28
0.17544,0.28
0.20405,0.28
0.1697,0.28
0.14868,0.28
0.20407,0.28
0.073238,0.23741
0.085625,0.059389
0.17257,-0.041827
0.18748,-0.25839
0.15825,-0.28
0.093153,-0.28408
0.17789,-0.34166
0.20625,-0.36
0.18912,-0.36
