0.75782,0
0.95875,0.00096582
1.1077,0.39687
0.9999,0.96068
0.99508,1
1.0069,1
1.002,1
1.0798,1
1.0753,1
0.93498,1
1.0186,0.91212
1.0608,0.51871
1.0981,0.44
1.0807,0.44
1.0417,0.44
1.0112,0.44
0.9839,0.44
0.91561,0.44
0.81721,0.55369
0.81465,0.96165
0.82224,1
0.72966,1
0.77159,1
0.69844,1
0.66214,1
0.63589,1
0.64389,1
0.65027,1
0.55704,1
0.60281,1
0.50357,1
0.51948,1
0.49188,1
0.51579,1
0.52669,1
0.40651,1
0.44254,1
0.51677,1
0.57232,1
0.49664,1
0.50773,0.9838
0.51019,0.84995
0.47316,0.82
0.55079,0.82
0.4536,0.82
0.48829,0.82
0.50463,0.82
0.67096,0.82
0.63454,0.82
0.55704,0.82
0.64809,0.82
0.61763,0.82
0.71536,0.82
0.60148,0.82
0.56484,0.82
0.61371,0.81929
0.5739,0.63112
0.55168,0.4408
0.53766,0.35531
0.64423,-0.3814
0.6286,-0.9566
0.59912,-1
0.45182,-1
0.43429,-1
0.40263,-1
0.39657,-1
0.38487,-1
0.35193,-1
0.45607,-1
0.4692,-1
0.43638,-1
0.42031,-1
0.34796,-1
0.41495,-1
0.30322,-1
0.25918,-1
0.34222,-1
0.28932,-1
0.31582,-1
0.27054,-0.947
0.18575,-0.4431
0.20624,0.3161
0.28333,0.62227
0.24911,0.64
0.34729,0.64
0.33088,0.64
0.3422,0.64
0.27979,0.64
0.23892,0.64
0.26219,0.63796
0.27573,0.42682
0.26147,0.35685
0.24705,0.58484
0.24649,0.6
0.28887,0.6
0.27786,0.6
0.32414,0.6
0.30005,0.6
0.31197,0.56846
0.29181,0.43437
0.2884,0.4
0.2589,0.4
0.25238,0.4
0.20854,0.4
0.25899,0.4
0.25793,0.4
0.24868,0.4
0.23216,0.4
0.29378,0.4
0.24848,0.4
0.31435,0.4
0.21086,0.4
0.26662,0.4
0.19338,0.4
0.23524,0.4
0.19473,0.4
0.25333,0.4
0.26771,0.4
0.33107,0.39576
0.33127,0.19927
0.37962,0.29677
0.34271,0.4
0.28678,0.57881
0.30334,0.98249
0.22716,0.87861
0.22538,0.7208
0.2656,0.72
0.23893,0.72
0.25366,0.72
0.23404,0.72
0.26481,0.72455
0.24522,0.7389
0.24512,-0.49809
0.26018,-0.84559
0.20839,-0.47242
0.25918,-0.091605
0.27187,0
0.19167,0
0.25822,0
0.23948,0
0.257,0
0.2568,0
0.24538,0
0.17486,0
0.25658,0
0.25804,0
0.23774,0
0.28777,0
0.25965,0
0.21505,-0.0066519
0.1698,-0.22975
0.18688,-0.34
0.22543,-0.34
0.24687,-0.34
0.21499,-0.33045
0.22366,-0.2416
0.28699,-0.22242
0.24528,-0.40447
0.23114,-0.59793
0.24054,-0.79038
0.23854,-0.8
0.24839,-0.67
0.24078,-0.081113
0.24079,0.04
0.21409,0.04
0.21269,0.01682
0.24613,-0.38641
0.21736,-0.65064
0.23969,-0.97777
0.23673,-1
0.19576,-1
0.18166,-1
0.25764,-1
0.21514,-1
0.20472,-1
0.21273,-1
0.24827,-1
0.19631,-1
0.20716,-0.99874
0.24454,-0.77575
0.26874,-0.6
0.24049,-0.66327
0.28176,-0.94696
0.29099,-1
0.2018,-1
0.21694,-1
0.19234,-1
0.2162,-1
0.24626,-1
0.27384,-1
0.19517,-1
0.22325,-1
0.26681,-1
0.23431,-1
0.21633,-1
0.22774,-1
0.21765,-0.81671
0.23889,-0.17235
0.21594,0.43279
0.248,0.17277
0.23029,-0.14714
0.23094,-0.18
0.15291,-0.18
0.2228,-0.18
0.12941,-0.31451
0.11618,-0.91572
0.22101,-1
0.23416,-1
0.18742,-0.9909
0.14989,-0.67529
0.22819,-0.16124
0.16814,-0.00079495
0.21371,0.26856
0.13747,0.60223
0.19324,0.62761
0.13836,0.5442
0.13866,0.54
0.15288,0.54
0.24451,0.54
0.26384,0.54
0.23807,0.52354
0.17087,0.43355
0.24193,0.42
0.24417,0.42
0.13936,0.42
0.23608,0.42
0.17192,0.42
0.25394,0.31856
0.18699,0.34763
0.19591,0.51998
0.1483,0.52
0.23614,0.52
0.27683,0.52
0.28529,0.51978
0.19294,0.36574
0.32392,0.12844
0.31317,-0.47876
0.29201,-0.98636
0.30868,-1
0.28046,-1
0.28627,-1
0.20084,-1
0.23396,-1
0.19153,-1
0.20007,-1
0.21923,-1
0.19555,-1
0.16235,-1
0.12713,-1
0.11303,-0.98148
0.13328,-0.70466
0.10265,-0.39393
0.12312,-0.28
0.14919,-0.2801
0.16916,-0.55537
0.27966,-0.9808
0.12858,-1
0.14155,-1
0.13788,-0.99999
0.16529,-0.82646
0.13631,-0.58222
0.15326,-0.45635
0.17012,-0.19173
0.16614,-0.15803
0.13261,-0.12934
0.24047,-0.077864
0.1659,-0.001581
0.16936,0
0.15344,0
0.19236,0
0.19359,0
0.17979,0
0.14675,0
0.16889,0.070391
0.13717,0.5032
0.14516,0.58
0.10689,0.58815
0.14584,0.72313
0.17026,0.67709
0.17434,0.66
0.16047,0.61156
0.16552,0.48649
0.16499,0.48
0.12575,0.48
0.13825,0.53509
0.12825,0.71027
0.071298,0.74
0.050519,0.74
0.13623,0.74
0.16685,0.74
0.1523,0.74
0.19783,0.74
0.12107,0.74
0.21706,0.74
0.20211,0.74
0.22144,0.71828
0.24361,0.58338
0.14891,0.56
0.17716,0.56
0.18345,0.56
0.19089,0.56
0.19219,0.56
0.16289,0.56
0.17837,0.47429
0.13564,0.23448
0.17775,0.22
0.1848,0.22
0.21021,0.22
0.21043,0.22
0.17895,0.22
0.18826,0.22
0.27297,0.22
0.21484,0.22
0.15245,0.22
0.15441,0.22
0.15568,0.22
0.1918,0.22
0.18593,0.22
0.19705,0.22
0.21846,0.22
0.24027,0.22
0.23478,0.22
