0.10372,0
0.71629,0.00096582
0.79873,0.39687
1.0437,0.96068
1.0528,1
1.0763,1
0.97442,1
0.98979,1
1.1223,1
1.0993,1
1.0754,0.91212
0.95986,0.51871
0.76388,0.44
0.91991,0.44
0.87624,0.44
0.75838,0.44
0.72952,0.44
0.73159,0.44
0.77333,0.55369
0.61677,0.96165
0.63815,1
0.47605,1
0.53282,1
0.60062,1
0.48092,1
0.51862,1
0.56126,1
0.6051,1
0.57699,1
0.56613,1
0.62359,1
0.59744,1
0.60127,1
0.61786,1
0.62404,1
0.69392,1
0.6993,1
0.60848,1
0.54381,1
0.51887,1
0.55249,0.9838
0.50129,0.84995
0.55243,0.82
0.54887,0.82
0.64919,0.82
0.58407,0.82
0.59176,0.82
0.53629,0.82
0.62289,0.82
0.65144,0.82
0.64869,0.82
0.61716,0.82
0.70353,0.82
0.78612,0.82
0.7216,0.82
0.69671,0.81929
0.72396,0.63112
0.69718,0.4408
0.67722,0.35531
0.6632,-0.3814
0.65104,-0.9566
0.57199,-1
0.5805,-1
0.60226,-1
0.64477,-1
0.53995,-1
0.54197,-1
0.49134,-1
0.49516,-1
0.45383,-1
0.52593,-1
0.52267,-1
0.43861,-1
0.41602,-1
0.43798,-1
0.54922,-1
0.49122,-1
0.49666,-1
0.44721,-1
0.5162,-0.947
0.51782,-0.4431
0.51371,0.3161
0.47504,0.62227
0.40675,0.64
0.32532,0.64
0.31065,0.64
0.27329,0.64
0.35561,0.64
0.4066,0.64
0.3657,0.63796
0.37054,0.42682
0.33926,0.35685
0.35886,0.58484
0.34058,0.6
0.29295,0.6
0.2699,0.6
0.22723,0.6
0.28034,0.6
0.14427,0.56846
0.17713,0.43437
0.27177,0.4
0.35812,0.4
0.38632,0.4
0.39197,0.4
0.25484,0.4
0.226,0.4
0.20479,0.4
0.23897,0.4
0.17966,0.4
0.23259,0.4
0.17729,0.4
0.22198,0.4
0.19695,0.4
0.30662,0.4
0.28975,0.4
0.30672,0.4
0.23003,0.4
0.24611,0.4
0.22054,0.39576
0.22516,0.19927
0.15966,0.29677
0.11751,0.4
0.24436,0.57881
0.22502,0.98249
0.24054,0.87861
0.26916,0.7208
0.29171,0.72
0.29555,0.72
0.30315,0.72
0.25338,0.72
0.19277,0.72455
0.23635,0.7389
0.18986,-0.49809
0.18803,-0.84559
0.2201,-0.47242
0.17273,-0.091605
0.14877,0
0.12752,0
0.15889,0
0.14137,0
0.11408,0
0.17393,0
0.090782,0
0.10157,0
0.14797,0
0.20412,0
0.19571,0
0.1888,0
0.13163,0
0.26387,-0.0066519
0.28605,-0.22975
0.23032,-0.34
0.26219,-0.34
0.19714,-0.34
0.2428,-0.33045
0.24312,-0.2416
0.17966,-0.22242
0.20109,-0.40447
0.22238,-0.59793
0.17554,-0.79038
0.15872,-0.8
0.11452,-0.67
0.14212,-0.081113
0.17848,0.04
0.24587,0.04
0.22742,0.01682
0.21113,-0.38641
0.29103,-0.65064
0.26818,-0.97777
0.30271,-1
0.26539,-1
0.29744,-1
0.28203,-1
0.2515,-1
0.25064,-1
0.1966,-1
0.14356,-1
0.082354,-1
0.076348,-0.99874
0.13821,-0.77575
0.08167,-0.6
0.16398,-0.66327
0.084745,-0.94696
0.15349,-1
0.17953,-1
0.16786,-1
0.21417,-1
0.12855,-1
0.11643,-1
0.096313,-1
0.12031,-1
0.12362,-1
0.12133,-1
0.10608,-1
0.17504,-1
0.16125,-1
0.17951,-0.81671
0.12513,-0.17235
0.093845,0.43279
0.054866,0.17277
0.087936,-0.14714
0.060195,-0.18
0.12527,-0.18
0.083255,-0.18
0.1167,-0.31451
0.091356,-0.91572
0.12307,-1
0.089191,-1
0.078292,-0.9909
0.056981,-0.67529
0.13022,-0.16124
0.068286,-0.00079495
0.11272,0.26856
0.15338,0.60223
0.033662,0.62761
0.083613,0.5442
0.074276,0.54
0.10283,0.54
0.15049,0.54
0.068229,0.54
0.080665,0.52354
0.043077,0.43355
0.072013,0.42
0.059239,0.42
0.1362,0.42
0.0091415,0.42
-0.013247,0.42
0.081643,0.31856
-0.004632,0.34763
0.088148,0.51998
0.0019849,0.52
0.057512,0.52
0.05916,0.52
-0.00096263,0.51978
0.0012048,0.36574
0.047517,0.12844
-0.060483,-0.47876
0.083965,-0.98636
0.084554,-1
0.063032,-1
-0.0899,-1
0.080643,-1
0.20206,-1
0.17,-1
0.14041,-1
0.19892,-1
0.17904,-1
0.21822,-1
0.2054,-1
0.28922,-0.98148
0.30462,-0.70466
0.14887,-0.39393
0.21499,-0.28
0.23179,-0.2801
0.20555,-0.55537
0.22303,-0.9808
0.26432,-1
0.32724,-1
0.23365,-0.99999
0.19933,-0.82646
0.33787,-0.58222
0.33921,-0.45635
0.19677,-0.19173
0.32631,-0.15803
0.19053,-0.12934
0.24017,-0.077864
0.15741,-0.001581
0.18745,0
0.087563,0
0.14488,0
0.15926,0
0.097374,0
0.10114,0
0.2037,0.070391
0.19506,0.5032
0.32044,0.58
0.22732,0.58815
0.21219,0.72313
0.21649,0.67709
0.18125,0.66
0.26945,0.61156
0.33423,0.48649
0.24658,0.48
0.20819,0.48
0.19091,0.53509
0.20487,0.71027
0.30073,0.74
0.32531,0.74
0.25354,0.74
0.19568,0.74
0.15989,0.74
0.25247,0.74
0.37102,0.74
0.4207,0.74
0.19883,0.74
0.34019,0.71828
0.21804,0.58338
0.20788,0.56
0.21569,0.56
0.18616,0.56
0.2119,0.56
0.23661,0.56
0.19757,0.56
0.21215,0.47429
0.18897,0.23448
0.30121,0.22
0.2513,0.22
0.14762,0.22
0.14301,0.22
0.22073,0.22
0.1454,0.22
0.12216,0.22
0.15351,0.22
0.17097,0.22
0.18,0.22
0.17553,0.22
0.17588,0.22
0.10383,0.22
0.089561,0.22
0.087864,0.22
0.047666,0.22
0.070916,0.22
0.13548,0.22
0.18842,0.16193
0.13833,-0.23178
0.093258,-0.80199
0.14221,-1
0.13977,-1
0.14368,-0.95125
0.13781,-0.68159
0.13283,-0.64
0.15483,-0.60206
0.12648,-0.45385
0.17177,-0.13466
0.081486,-0.067083
0.06414,0.022798
0.066214,0.04
0.061178,0.04
0.073877,-0.03629
0.0895,-0.27563
0.12369,-0.10346
0.15999,0.76519
0.16721,0.83518
0.21351,0.53621
0.1798,0.5
0.16974,0.5
0.14685,0.5
0.13085,0.5
0.19599,0.5
0.18737,0.5
0.1747,0.5
0.20036,0.5
0.094081,0.5
0.11015,0.5
0.06254,0.45747
0.082279,0.23284
0.15421,0.27224
0.17948,0.7297
0.16046,0.98752
0.17266,1
0.14617,0.99516
0.15849,0.88464
0.10304,0.96244
0.18121,0.99489
0.1292,0.68
