0.17657,0.12
0.013485,0.12
0.55589,0.12
0.58002,0.18113
0.61215,0.4326
0.63314,0.46
0.6416,0.46
0.6635,0.49113
0.65455,0.6956
0.60037,0.92031
0.59138,0.94
0.63725,0.94
0.60837,0.90731
0.63814,0.39569
0.82758,0.061587
0.70394,0.06
0.724,0.06
0.88175,0.21415
0.81542,0.61397
0.87043,0.72409
0.88208,0.74
0.73771,0.74
0.8145,0.74
0.81509,0.74
0.79638,0.74
0.72105,0.74
0.69828,0.74
0.73267,0.77281
0.68403,0.88956
0.70163,0.9
0.68928,0.9
0.69335,0.9
0.67661,0.9
0.6942,0.9
0.67525,0.9
0.65861,0.9
0.6943,0.9
0.70477,0.9
0.7237,0.9
0.72514,0.85965
0.67,0.72992
0.68967,0.70868
0.67939,0.44343
0.65786,0.32
0.64048,0.32
0.67803,0.32
0.66643,0.32014
0.71255,0.53951
0.66798,0.77942
0.65078,0.78
0.64626,0.8046
0.66236,0.90842
0.69792,0.91947
0.72436,0.85883
0.80929,0.65884
0.80049,0.54001
0.84871,0.54
0.82909,0.54
0.91941,0.54
0.85609,0.54
0.79742,0.44099
0.85454,0.25974
0.78638,0.60184
0.79409,0.69304
0.85552,0.83114
0.81563,0.99365
0.83288,1
0.80668,1
0.7933,1
0.79333,1
0.83304,1
0.83014,1
0.81186,1
0.83611,1
0.79445,1
0.79223,1
0.75078,1
0.77587,1
0.78368,1
0.75316,1
0.70828,1
0.7359,1
0.71441,0.99994
0.75638,0.91401
0.7181,0.72668
0.76932,0.5763
0.70372,0.36415
0.76495,0.36
0.75703,0.35985
0.70343,0.25821
0.73786,0.1281
0.7413,-0.020946
0.68617,-0.04
0.70245,-0.04
0.68396,-0.04
0.65799,-0.04
0.74975,-0.04
0.69346,-0.04
0.72491,-0.04
0.72885,-0.04
0.74434,-0.04
0.77182,-0.04
0.73758,-0.04
0.74301,-0.04
0.70527,-0.036386
0.72033,0.10574
0.70426,0.34721
0.69994,0.48
0.75065,0.48
0.68169,0.48
0.67093,0.48764
0.65176,0.58862
0.64342,0.62
0.68762,0.62
0.71927,0.59597
0.71308,0.52466
0.6883,0.5138
0.62144,0.30395
0.6608,0.2
0.62593,0.2
0.6225,0.2
0.6559,0.2
0.62874,0.2
0.60611,0.2
0.65441,0.2
0.69215,0.2
0.79284,0.25332
0.78141,0.5657
0.73101,0.50562
0.77645,0.44
0.75366,0.60405
0.7341,0.9831
0.73152,1
0.72839,1
0.70183,1
0.67111,1
0.67717,1
0.69233,0.96459
0.72154,0.86584
0.71795,0.71468
0.72371,0.41059
0.69985,0.4
0.63859,0.4
0.61679,0.4
0.63374,0.4
0.65515,0.4
0.66744,0.39306
0.63201,0.2465
0.65975,0.30626
0.64867,0.55318
0.66173,0.56
0.68223,0.56
0.62433,0.56
0.65349,0.56
0.63156,0.56
0.61042,0.56
0.6051,0.56
0.59218,0.56
