0.025737,0
0.037186,0.1192
0.10314,0.49744
0.13371,0.62448
0.045575,0.45356
-0.0071506,0.32408
-0.038489,0.18054
0.026233,0.18
0.044976,0.18
0.11839,0.18
0.19438,0.19174
0.23861,0.30962
0.23387,0.34
0.23682,0.34
0.23027,0.34
0.24319,0.34
0.28526,0.34
0.29843,0.34
0.31587,0.34
0.26344,0.34
0.2585,0.34
0.19992,0.34
0.23015,0.34
0.21711,0.34
0.2033,0.34
0.24593,0.34
0.26134,0.34
0.25465,0.34
0.24117,0.34
0.22828,0.34
0.17231,0.34
0.17764,0.34
0.19043,0.34
0.20344,0.34
0.20856,0.34
0.23222,0.34
0.25944,0.34
0.28922,0.34
0.37861,0.34
0.32378,0.34
0.39299,0.34
0.46361,0.34
0.48872,0.30833
0.606,-0.066887
0.40579,-0.78299
0.12795,-0.84099
-0.17983,-0.74
-0.27052,-0.67827
-0.095894,-0.52712
0.099538,-0.52
0.18711,-0.42203
0.32905,-0.13523
0.38005,0.2847
0.40041,0.4
0.40905,0.4
0.42975,0.4
0.36062,0.4
0.30628,0.4
0.38653,0.2714
0.28679,0.045687
0.35658,0.04
0.32576,0.04
0.29606,0.04
0.18687,0.04
0.060399,0.04
-0.13774,0.04
-0.22056,0.04
-0.11015,0.04
0.0038021,0.04
0.01625,0.039841
0.13232,-0.0049408
0.15069,-0.04
0.15917,-0.04
0.14551,-0.04
0.13113,-0.04
0.16435,-0.04
0.16808,-0.04
0.21431,-0.04
0.23051,-0.04
0.22747,-0.04
0.12495,-0.04
0.24201,-0.04
0.25086,-0.05605
0.25445,-0.17569
0.14762,-0.2
0.075962,-0.2
-0.074574,-0.2
-0.098189,-0.20416
-0.071365,-0.6359
0.012005,-0.9906
0.077486,-0.57551
0.12281,-0.058939
0.18333,-0.02
0.18937,-0.02
0.23227,-0.02
0.25127,-0.02
0.26117,-0.02
0.25959,-0.012561
0.28626,0.20227
0.28185,0.37669
0.27319,0.38
0.20752,0.38
0.18099,0.38
0.21431,0.38
0.23294,0.38
0.28655,0.38
0.30391,0.38
0.34806,0.38
0.36578,0.38
0.40643,0.38
0.41159,0.38
0.36217,0.38
0.36683,0.38
0.35432,0.38
0.33937,0.38
0.22412,0.38
0.12992,0.38
0.12484,0.31536
0.15479,0.20218
0.16404,0.2
0.23394,0.2
0.20728,0.2
0.22401,0.2
0.22449,0.2
0.24395,0.2
0.27753,0.2
0.22896,0.2
0.20642,0.31132
0.16806,0.56017
0.085295,0.39719
-0.0059089,-0.82351
-0.042589,-1
-0.021576,-1
0.05107,-0.97469
0.061975,-0.5794
0.065198,0.046865
0.1051,0.10947
0.14484,0.1
0.13486,0.1
0.1205,0.1
0.13843,0.1
0.13607,0.1
0.13468,0.1
0.17052,0.088519
0.17286,-0.015328
0.24697,-0.04
0.28086,-0.04
0.20321,-0.040594
0.085134,-0.1809
0.022843,-0.82086
0.059592,-0.98604
0.10072,-0.46657
0.1146,0.11363
0.095501,0.082574
0.11693,0.08
0.14796,0.08
0.16647,0.08
0.18418,0.08
0.19935,0.08
0.20713,0.08
0.25419,0.08
0.25102,0.080632
0.26623,0.23791
0.27604,0.37986
0.30794,0.38
0.31763,0.38
0.35631,0.38
0.37896,0.38
0.30035,0.17615
0.058565,-0.73873
-0.16503,-0.88
-0.23303,-0.87672
-0.27123,-0.53225
-0.14538,-0.083138
-0.055934,-0.06
0.042525,-0.06
-0.079822,-0.06
-0.11588,-0.06
-0.079997,-0.06
-0.011954,-0.0074274
0.098196,0.33674
0.15228,0.4
0.21199,0.40286
0.20848,0.54136
0.21287,0.62
0.22629,0.62
0.23959,0.62
0.27069,0.62
0.23833,0.62
0.18178,0.62
0.23188,0.62
0.27094,0.62
0.25963,0.62
0.26288,0.62
0.32511,0.62
0.28564,0.62
0.2844,0.62
0.26732,0.62
0.30077,0.62
0.35531,0.62
0.32411,0.62
0.27557,0.62
0.17382,0.62
0.21862,0.62
0.20339,0.62
0.23942,0.62
0.20101,0.61862
0.19338,0.45749
0.15809,0.26483
0.17596,0.072646
0.1798,-0.02
0.18522,-0.02
0.12302,-0.02
-0.017338,-0.041126
-0.12045,-0.65773
-0.14663,-0.99291
-0.095633,-0.42398
0.023526,0.0775
0.0032411,0.08
0.075783,0.08
0.12744,0.08
0.18915,0.08
0.20522,0.08
0.22317,0.08
0.22611,0.08
0.22947,0.08
0.28508,0.08
0.30742,0.08
0.28284,0.08
0.19213,0.08
-0.11893,0.08
-0.27096,0.25793
-0.21493,0.86803
-0.21726,0.77397
0.028985,0.7
0.10906,0.7
0.044833,0.7
0.18607,0.7
0.17333,0.7
0.087404,0.7
0.16909,0.66416
0.19978,0.524
0.22227,0.48
0.12193,0.48
0.074354,0.24991
0.176,-0.8146
0.1034,-1
0.12511,-1
0.081473,-0.93828
0.11862,-0.49097
0.010216,-0.11241
0.073615,0.15959
-0.19189,0.13027
-0.27403,-0.099546
-0.1019,-0.08
