0.50081,0.12
0.31793,0.12
0.68156,0.12
0.65837,0.18113
0.6381,0.4326
0.64139,0.46
0.67384,0.46
0.79231,0.49113
0.7285,0.6956
0.68668,0.92031
0.64848,0.94
0.59151,0.94
0.64378,0.90731
0.61755,0.39569
0.62164,0.061587
0.65548,0.06
0.6487,0.06
0.67424,0.21415
0.73773,0.61397
0.73061,0.72409
0.7497,0.74
0.67241,0.74
0.67296,0.74
0.66544,0.74
0.65329,0.74
0.69293,0.74
0.69754,0.74
0.68869,0.77281
0.65697,0.88956
0.6318,0.9
0.63592,0.9
0.61774,0.9
0.64924,0.9
0.6602,0.9
0.6194,0.9
0.60189,0.9
0.61394,0.9
0.61388,0.9
0.65553,0.9
0.59268,0.85965
0.58466,0.72992
0.55485,0.70868
0.60438,0.44343
0.64112,0.32
0.60695,0.32
0.59351,0.32
0.59535,0.32014
0.60423,0.53951
0.62652,0.77942
0.57077,0.78
0.54338,0.8046
0.56645,0.90842
0.63591,0.91947
0.64717,0.85883
0.66985,0.65884
0.67487,0.54001
0.67624,0.54
0.71238,0.54
0.73014,0.54
0.73001,0.54
0.74943,0.44099
0.71172,0.25974
0.66521,0.60184
0.66201,0.69304
0.68641,0.83114
0.69325,0.99365
0.70292,1
0.68317,1
0.68473,1
0.67995,1
0.67077,1
0.65196,1
0.67169,1
0.66023,1
0.65986,1
0.64166,1
0.65937,1
0.64773,1
0.64873,1
0.62394,1
0.6118,1
0.61076,1
0.62255,0.99994
0.61784,0.91401
0.63318,0.72668
0.61938,0.5763
0.63328,0.36415
0.61947,0.36
0.65313,0.35985
0.64703,0.25821
0.64792,0.1281
0.64139,-0.020946
0.63153,-0.04
0.63286,-0.04
0.63079,-0.04
0.6372,-0.04
0.65027,-0.04
0.62866,-0.04
0.64518,-0.04
0.65964,-0.04
0.69559,-0.04
0.71365,-0.04
0.73302,-0.04
0.70635,-0.04
0.66193,-0.036386
0.63949,0.10574
0.62798,0.34721
0.64193,0.48
0.63337,0.48
0.63781,0.48
0.64006,0.48764
0.62793,0.58862
0.62867,0.62
0.61984,0.62
0.63149,0.59597
0.63493,0.52466
0.65918,0.5138
0.64064,0.30395
0.63741,0.2
0.61234,0.2
0.65519,0.2
0.62722,0.2
0.61352,0.2
0.61015,0.2
0.59522,0.2
0.64977,0.2
0.66957,0.25332
0.70544,0.5657
0.69036,0.50562
0.67342,0.44
0.66818,0.60405
0.66884,0.9831
0.65331,1
0.65084,1
0.62642,1
0.60024,1
0.63515,1
0.65836,0.96459
0.672,0.86584
0.66829,0.71468
0.66795,0.41059
0.62063,0.4
0.62166,0.4
0.60844,0.4
0.59735,0.4
0.60753,0.4
0.60167,0.39306
0.61449,0.2465
0.66003,0.30626
0.65463,0.55318
0.64667,0.56
0.60733,0.56
0.6221,0.56
0.58776,0.56
0.5782,0.56
0.60196,0.56
0.58945,0.56
0.5907,0.56
0.54963,0.56
0.52481,0.56
0.54178,0.56
0.54124,0.56
0.52107,0.55112
0.55098,0.38494
0.5617,0.23771
0.59005,0.73394
0.5872,0.99958
0.60188,1
0.62116,1
0.58487,1
0.584,1
0.5902,1
0.58554,1
0.56583,1
0.51928,1
0.54559,1
0.55142,1
0.52383,1
0.5685,1
0.51906,1
0.56225,1
0.54983,1
0.56876,1
0.55472,1
0.53417,1
0.54933,1
0.52607,1
0.55994,1
0.5408,1
0.54583,1
0.54146,1
0.5506,1
0.58647,1
0.58271,1
0.54735,1
0.56902,1
0.55399,1
0.56006,1
0.534,1
0.54982,1
0.5598,1
0.527,1
0.52234,1
0.54057,1
0.54601,1
0.52447,1
0.47873,1
0.49092,1
0.4984,0.97596
0.4905,0.69011
0.48797,0.5658
0.49229,0.56
0.53865,0.56
0.51905,0.56
0.51734,0.56
0.48932,0.56
0.51949,0.55104
0.51525,0.37621
0.52385,0.38769
0.52716,0.4
0.56352,0.4
0.528,0.4
0.52396,0.4
0.51034,0.4
0.48228,0.39993
0.49588,0.31109
0.49652,0.10025
0.43493,0.08
0.4206,0.08
0.40098,0.08
0.3945,0.08
0.40196,0.08
0.43992,0.08
0.45363,0.08
0.49244,0.08
0.49671,0.08
0.36991,0.080652
0.59986,0.47949
0.861,0.99278
1.0898,1
1.0062,1
0.91117,1
0.88047,1
0.91558,1
0.982,1
0.9088,1
0.79098,1
0.90579,1
0.87028,1
0.92153,1
0.75527,1
0.78005,1
0.72327,0.89934
0.70576,0.72338
0.71842,0.72
0.73388,0.73217
0.72456,0.93043
0.83554,1
0.78481,1
0.76601,1
0.74503,0.97315
0.67464,0.83862
0.70232,0.7571
0.71194,0.26896
0.67513,-0.10233
0.62029,-0.12
0.62304,-0.12
0.63792,-0.12
0.62656,-0.12
0.66618,-0.12
0.68439,-0.12
0.73027,-0.12
0.81578,-0.12
0.88464,-0.12
0.80577,-0.12
0.71269,-0.12
0.60212,-0.12
0.62022,-0.12
0.55402,-0.12
0.51758,-0.12
0.48288,-0.12
0.50595,-0.12
0.49434,-0.12
0.57987,-0.12
0.53707,-0.12
0.50549,-0.12
0.51537,-0.12
0.56701,-0.12
0.60931,-0.12
0.55351,-0.12
0.49182,-0.2694
0.54748,-0.5294
0.56375,-0.30356
0.61995,0.10363
0.55936,0.2
0.4297,0.2
0.28675,0.2
0.31333,0.2
0.28123,0.2
0.28575,0.2
0.23178,0.2
0.27412,0.2
0.25952,0.2
0.25357,0.2
0.30618,0.2
0.40117,0.2
0.33417,0.2
0.21541,0.2
0.13036,0.2
0.19785,0.2
0.2376,0.2
0.2913,0.2
0.34464,0.20736
0.37795,0.51846
0.35191,0.7
0.34519,0.7
0.30619,0.63453
0.24135,0.4086
0.1729,0.062177
0.056956,-0.02
0.092084,0.047531
0.030466,0.67256
0.26976,0.95874
0.43043,0.96
0.55805,0.96129
0.6343,0.98895
0.67832,1
0.70925,0.90112
0.63486,0.65233
0.48965,0.64
0.42407,0.64
0.29229,0.64
0.29569,0.64
0.3064,0.64
0.34027,0.64
0.31145,0.64
0.31607,0.64
0.40352,0.64
0.43642,0.64
0.40585,0.64
0.36842,0.64
0.42046,0.64
0.40016,0.64
0.42733,0.64
0.44902,0.64
0.42063,0.64
0.37936,0.64383
0.34874,0.80833
0.36485,0.9
0.3582,0.9
0.31849,0.86869
0.2434,0.52236
0.27197,0.25902
0.2854,0.094029
0.28779,0.06
0.23505,0.06
0.39194,0.06
0.48091,0.06
0.4831,0.06
0.42555,0.06
0.3428,0.06
0.41028,0.06
0.41728,0.06
0.44412,0.06
0.40285,0.06
