0.17217,0.18
0.19055,0.18
0.19851,0.18
0.19006,0.18
0.22555,0.18
0.17808,0.18
0.1826,0.18
0.1831,0.18
0.17819,0.18
0.20729,0.18
0.18786,0.18
0.17959,0.18
0.17789,0.18
0.17347,0.18
0.22809,0.18
0.16793,0.18
0.17912,0.18
0.23251,0.18
0.15481,0.18
0.18303,0.18
0.15482,0.18
0.132,0.18
0.31019,0.18
0.28534,0.18124
0.24333,0.29483
0.36808,0.3993
0.38678,0.4
0.35733,0.4
0.33323,0.4
0.34509,0.3658
0.37723,0.35181
0.39398,0.39953
0.399,0.4
0.39965,0.4
0.40138,0.4
0.39918,0.4
0.39975,0.4
0.39629,0.4
0.40538,0.4
0.40128,0.4
0.38437,0.4
0.40474,0.4
0.40486,0.4
0.39567,0.4
0.4092,0.4
0.40579,0.4
0.39406,0.4
0.40101,0.4
0.40989,0.4
0.40956,0.4
0.39837,0.4
0.39538,0.4
0.3777,0.4
0.36845,0.4
0.37859,0.4
0.34402,0.4
0.38935,0.4
0.41226,0.4
0.40595,0.4
0.32245,0.4
0.56379,0.4
0.44366,0.4019
0.45991,0.47959
0.53342,0.52
0.48839,0.52
0.47422,0.52
0.53078,0.52
0.51287,0.52
0.51183,0.52
0.46037,0.52
0.46068,0.49048
0.47558,0.36209
0.34138,0.37935
0.46625,0.38
0.43617,0.38
0.41776,0.38
0.4063,0.38
0.43222,0.38
0.39453,0.38
0.38521,0.38
0.40524,0.38
0.41249,0.38
0.36877,0.38
0.38839,0.38072
0.33812,0.44148
0.35028,0.47772
0.4174,0.41066
0.39715,0.38
0.39517,0.38
0.36944,0.38
0.35029,0.38
0.35525,0.38
0.4327,0.38
0.37657,0.38
0.35412,0.38406
0.37159,0.45468
0.33742,0.48
0.43307,0.37305
0.31841,0.20222
0.17113,0.2
0.20535,0.2
0.19392,0.2
0.22805,0.2
0.24525,0.2
0.17636,0.2
0.21116,0.2
0.22313,0.2
0.21434,0.2
0.20986,0.2
0.29606,0.2
0.23574,0.2
0.25962,0.2
0.22602,0.2
0.19697,0.2
0.23614,0.2
0.25546,0.20055
0.31984,0.3196
0.3815,0.45018
0.38832,0.46
0.44978,0.47642
0.44088,0.64832
0.65427,0.72
0.62561,0.72
0.67613,0.72
0.70725,0.72
0.70639,0.72
0.71876,0.72
0.73827,0.72
0.72072,0.72
0.73639,0.72
0.69408,0.72
0.69551,0.72
0.70753,0.72
0.68567,0.72
0.69747,0.72
0.71881,0.72
0.70082,0.72
0.72031,0.72
0.73882,0.72
0.74795,0.72
0.7353,0.72
0.70853,0.72
0.72599,0.72
0.72384,0.72
0.72872,0.72
0.76033,0.72
0.73955,0.72
0.67272,0.72
0.75754,0.72
0.77167,0.72
0.76041,0.72
0.73955,0.72
0.71859,0.72
0.71599,0.72
0.70254,0.72
0.65828,0.72
0.68374,0.72
0.66725,0.72
0.73731,0.72
0.58913,0.72
0.74589,0.72
0.795,0.72
0.70872,0.72
0.68387,0.72
0.68607,0.72
0.72433,0.72
0.72379,0.72
0.72886,0.72
0.77619,0.73322
0.84304,0.90692
0.7688,0.88892
0.77427,0.60359
0.70261,0.71194
0.70089,0.71759
0.70379,0.67522
0.67077,0.66
0.65261,0.66
0.67574,0.66
0.66473,0.66
0.70739,0.66
0.71127,0.66
0.64737,0.66
0.6329,0.66
0.66752,0.66
0.62596,0.66
0.51389,0.56049
0.29762,0.32704
0.27056,0.14634
0.083483,0.04
0.02524,0.04
0.12634,0.04
0.064459,0.04
0.053009,0.04
0.015971,0.04
0.041531,0.04
0.25736,0.04
