-0.11655,0
-0.12684,0
-0.0076119,0
-0.0079492,0
-0.00097382,0
-0.0070436,0
0.0022433,0
-0.0058522,0
-0.0037029,0
-0.00055942,0
-0.010089,0
-0.0093486,0
-0.0096205,0
-0.0066515,0
-0.0047121,0
-0.0065101,0
-0.026048,0
-0.009467,0
-0.00324,0
0.00039982,0
0.00062139,0
-0.0056446,0
-0.014415,0
0.012046,0
0.0051707,0
-0.0022488,0
0.0023672,0
0.01733,0
0.00085407,0
0.0047357,0
-0.0030677,0
0.0026176,0
-0.011109,0
-0.0066488,0
-0.017603,0
0.0057007,0
0.021096,0
0.0016484,0
0.0030289,0
-0.018274,0
-0.01411,0
0.037295,0
0.030255,0
0.042835,0
0.040618,0
0.027414,0
0.026838,0
-0.0081748,0
-0.00024962,0
-0.0099438,0
0.020267,0
-0.0016629,0
0.00021451,0
-0.014305,0
0.0091002,0
-0.0051547,0
0.00039455,0
-0.0027895,0
-0.0029448,0
-0.0094626,0
-0.0059752,0
-0.0027053,0
0.0019294,0
-0.0083149,0
0.0011543,0
-0.0042095,0
0.0031405,0
-0.000127,0
0.0028198,0
0.0002106,0
0.0062452,0
-0.0078755,0
0.008673,0
0.031864,0
0.030884,0.09102
0.072149,0.19711
0.15022,0.12109
0.12016,0.12
0.10749,0.12
0.11658,0.12
0.10237,0.12
0.11376,0.12
0.10558,0.12
0.10183,0.12
0.12049,0.12
0.1042,0.12
0.097414,0.12
0.12946,0.12
0.11843,0.12
0.10912,0.12
0.087947,0.12
0.07498,0.12
0.11151,0.12
0.14376,0.12
0.10762,0.12
0.21325,0.12119
0.14609,0.24097
0.12257,0.29042
0.11081,0.23428
0.065219,0.09505
0.065967,0.04
0.079927,0.04
0.080417,0.04
0.050664,0.04
0.029554,0.04
0.049171,0.04
0.031269,0.04
0.038949,0.04
0.039365,0.04
0.037132,0.04
0.037007,0.04
0.042497,0.04
0.039288,0.04
0.044059,0.04
0.042131,0.04
0.03044,0.04
0.039471,0.04
0.039379,0.04
0.035706,0.04
0.041352,0.04
0.034073,0.04
0.029209,0.04
0.032489,0.04
0.027702,0.04
0.0095969,0.04
0.0071845,0.04
0.025292,0.04
0.042202,0.04
0.027413,0.04
0.039957,0.04
0.01975,0.04
0.011486,0.04
0.013212,0.04
0.025919,0.04
-0.0062597,0.04
0.027647,0.04
0.059577,0.04
-0.08431,0.04
0.055182,0.04
-0.050901,0.039929
-0.096506,-0.10936
-0.11316,-0.25991
-0.053605,-0.14509
-0.09443,0.056245
-0.06556,0.031606
-0.082796,-0.10299
-0.061944,-0.12
-0.098144,-0.12
-0.11964,-0.12
-0.13822,-0.12
-0.10312,-0.12
-0.12132,-0.12
-0.091524,-0.12
-0.067666,-0.12
-0.093748,-0.12
-0.10305,-0.12
-0.11725,-0.12
-0.11906,-0.12
-0.11453,-0.12
-0.12112,-0.12
-0.12919,-0.12
-0.13992,-0.12
-0.1469,-0.12
-0.17746,-0.12
-0.1979,-0.12
-0.24871,-0.1265
-0.16084,-0.27749
-0.27278,-0.34
-0.32235,-0.34
-0.30216,-0.34
-0.33196,-0.34
-0.33108,-0.34
-0.29126,-0.34
-0.30867,-0.34
-0.30502,-0.34
-0.3047,-0.34
-0.24288,-0.34
-0.21396,-0.34
-0.18502,-0.33308
-0.15538,-0.18123
-0.13645,-0.12
-0.10856,-0.12
-0.11381,-0.12
-0.092817,-0.12
-0.11874,-0.12
-0.11361,-0.12
-0.11845,-0.12
-0.11925,-0.12
-0.12022,-0.12
-0.11823,-0.12
-0.12225,-0.12
-0.11105,-0.12
-0.11924,-0.12
-0.12148,-0.12
-0.10258,-0.12
-0.079667,-0.12
-0.10284,-0.12
-0.11066,-0.12
-0.11598,-0.12
-0.14551,-0.12
-0.15562,-0.12
0.014307,-0.059612
0.039199,0.037369
-0.25602,-0.13312
-0.32753,-0.34702
-0.31851,-0.36
-0.27606,-0.36
-0.33338,-0.36
-0.34848,-0.36
-0.36652,-0.36
-0.33805,-0.36
-0.33002,-0.36
-0.36181,-0.36
-0.36691,-0.36
-0.34521,-0.36
-0.32938,-0.36
-0.35241,-0.36
-0.35882,-0.36
-0.36035,-0.36
-0.35798,-0.36
-0.33781,-0.36
-0.35385,-0.36
-0.35374,-0.36
-0.36618,-0.36
-0.3617,-0.36
-0.32549,-0.36
-0.33946,-0.36
-0.35765,-0.36
-0.35584,-0.36
-0.36434,-0.36
-0.34511,-0.36
-0.35977,-0.36
-0.34963,-0.36
-0.36048,-0.36
-0.35752,-0.36
-0.35786,-0.36
-0.35471,-0.36
-0.35956,-0.36
-0.3542,-0.36
-0.35541,-0.36
-0.35972,-0.36
-0.35804,-0.36
-0.36257,-0.36
-0.35773,-0.36
-0.35752,-0.36
-0.36614,-0.36
-0.36989,-0.36
-0.35498,-0.36
-0.36027,-0.36
-0.35282,-0.36
-0.36137,-0.36
-0.34867,-0.36
-0.36373,-0.36
-0.36033,-0.36
-0.36313,-0.36
-0.35602,-0.36
-0.36203,-0.36
-0.35684,-0.36
-0.36009,-0.36
-0.36369,-0.36
-0.36144,-0.36
-0.3524,-0.36
-0.35871,-0.36
-0.35895,-0.36
-0.3587,-0.36
-0.36171,-0.36
-0.36409,-0.36
-0.35109,-0.36
-0.35356,-0.36
-0.35062,-0.36
-0.35103,-0.36
-0.36852,-0.36
-0.30105,-0.34112
-0.25779,-0.21184
-0.21792,-0.23864
-0.23638,-0.24
-0.22979,-0.24
-0.24009,-0.24
-0.23762,-0.24
-0.22386,-0.24
-0.22418,-0.24
-0.2416,-0.24
-0.24107,-0.24
-0.24121,-0.24
-0.24216,-0.24
-0.23907,-0.24
-0.23698,-0.24
-0.23952,-0.24
-0.24073,-0.24
-0.23438,-0.24
-0.23282,-0.24
-0.23513,-0.24
-0.23929,-0.24
-0.22997,-0.24
-0.24611,-0.24
-0.24437,-0.24
-0.20606,-0.24
-0.1881,-0.24
-0.14569,-0.24
-0.094648,-0.19407
-0.097494,-0.033487
0.017381,-0.02
0.023558,-0.02
-0.032349,-0.02
0.013304,-0.02
-0.017481,-0.02
-0.019605,-0.02
-0.0045488,-0.02
-0.01859,-0.02
-0.02025,-0.02
-0.04686,-0.02
-0.01841,-0.02
0.005015,-0.02
-0.034135,-0.02
0.073886,-0.02
-0.0052008,-0.02
0.05585,-0.02
0.10381,-0.02
0.072314,0.023225
0.19284,0.20115
0.21989,0.22
0.20411,0.22
0.15592,0.22
0.11833,0.22
0.23703,0.22
0.175,0.22
0.22391,0.22
0.2391,0.22
0.19446,0.22
0.21608,0.22
0.20577,0.22
0.21144,0.22
0.20466,0.22
0.21355,0.22
0.22015,0.22
0.2083,0.22
0.23821,0.22
0.23416,0.22
0.23397,0.289
0.19833,0.39326
0.17457,0.098367
0.058287,0.06
0.052172,0.06
0.077882,0.06
0.068777,0.06
0.20185,0.06
0.060056,0.06
0.066511,0.06
0.055941,0.06
0.064927,0.06
0.055152,0.06
0.056323,0.06
0.054365,0.06
0.058047,0.06
0.061824,0.06
0.063311,0.06
0.069788,0.06
0.12962,0.06
0.072872,0.06
0.054508,0.06
0.015581,0.06
0.07502,0.06
0.09905,0.06
0.07304,0.06
0.082269,0.06
0.094107,0.13504
0.20883,0.23934
0.22963,0.24
0.20315,0.24
0.23143,0.24
0.24409,0.24
0.23115,0.24
0.11103,0.24
0.24008,0.24
0.22466,0.24
0.21228,0.24
0.23845,0.24
0.245,0.24
0.21201,0.24
0.25311,0.24
0.17033,0.23963
0.093181,0.10781
0.0059384,0
-0.016084,0
-0.0070873,0
0.035757,0
0.011729,0
