0.099317,0.04
0.13952,0.04
0.079066,0.040688
0.17145,0.10741
0.22427,0.26384
0.28128,0.32
0.30864,0.32
0.2373,0.32
0.31513,0.32
0.29666,0.32
0.33822,0.32
0.28574,0.32
0.22453,0.32
0.26664,0.32
0.28583,0.32
0.29335,0.32
0.2871,0.32
0.28743,0.32
0.33426,0.32
0.33374,0.32
0.36025,0.32
0.30962,0.32
0.34211,0.32
0.36117,0.32
0.34582,0.32
0.3164,0.32
0.36729,0.32
0.44304,0.32
0.28311,0.32
0.30976,0.32
0.28577,0.32
0.35896,0.32
0.31658,0.32
0.27562,0.32
0.35783,0.32
0.29022,0.32
0.41907,0.32
0.43014,0.32
0.40785,0.32
0.29287,0.32
0.38421,0.32
0.43721,0.32
0.37786,0.32
0.49063,0.33702
0.47548,0.64445
0.51832,0.73991
0.52739,0.64597
0.52965,0.5065
0.56801,0.5
0.52319,0.50299
0.49552,0.57173
0.55997,0.6
0.58023,0.6
0.55843,0.6
0.56096,0.6
0.58075,0.6
0.55002,0.6
0.55421,0.6
0.55725,0.6
0.53254,0.6
0.57754,0.6
0.64067,0.6
0.61941,0.6
0.62297,0.6
0.63313,0.6
0.60139,0.6
0.57903,0.6
0.5545,0.6
0.62928,0.6
0.614,0.6
0.61096,0.6
0.61528,0.6
0.58313,0.6
0.60697,0.6
0.60091,0.6
0.63193,0.6
0.61106,0.6
0.62553,0.6
0.63116,0.6
0.62122,0.6
0.61334,0.6
0.57418,0.6
0.60986,0.6
0.59545,0.6
0.57257,0.6
0.61501,0.6
0.59292,0.6
0.59434,0.6
0.62308,0.6
0.59112,0.6
0.60407,0.6
0.58876,0.6
0.59513,0.6
0.62268,0.6
0.61001,0.6
0.56729,0.6
0.56083,0.6
0.56036,0.6
0.5692,0.6
0.57936,0.6
0.58506,0.6
0.61123,0.6
0.6077,0.6
0.59498,0.6
0.52238,0.6
0.57069,0.6
0.54347,0.6
0.5353,0.6
0.47882,0.57873
0.52311,0.42865
0.52298,0.40006
0.53417,0.49344
0.54343,0.56253
0.50707,0.52162
0.53602,0.52
0.4834,0.52
0.5028,0.52
0.49272,0.52
0.52661,0.52
0.56833,0.52
0.59197,0.52
0.54142,0.52
0.52816,0.52
0.51203,0.52
0.51946,0.52
0.49605,0.52
0.46858,0.52
0.50385,0.52
0.48485,0.52
0.50074,0.52
0.51823,0.52
0.54506,0.52
0.57415,0.52
0.50443,0.52
0.47493,0.52
0.50718,0.52
0.53682,0.52
0.53997,0.52
0.52244,0.52
0.49669,0.52
0.50004,0.52
0.4865,0.52
0.51786,0.52
0.45373,0.52
0.44073,0.52
0.50802,0.52
0.53949,0.52
0.5078,0.52
0.45212,0.52
0.42945,0.52
0.43727,0.52
0.4752,0.52
0.5357,0.52
0.55011,0.52
0.53891,0.52
0.43794,0.52
0.43752,0.52
0.47376,0.52
0.46222,0.52
0.51582,0.52
0.51749,0.52
0.53477,0.52
0.5234,0.52
0.59813,0.52
0.52717,0.5416
0.49139,0.63284
0.46504,0.49407
0.44705,0.41886
0.44095,0.3766
0.49061,0.36
0.44569,0.36
0.39132,0.36
0.33855,0.36
0.39306,0.36
0.40412,0.36
0.37955,0.36
0.4261,0.36
0.40947,0.36
0.37444,0.36
0.33084,0.36
0.31175,0.36
0.41255,0.36
0.35832,0.36
0.31904,0.36
0.33412,0.36
0.40885,0.36
0.46276,0.36
0.37327,0.338
0.31618,0.13526
-0.16156,-0.20156
-0.094373,-0.88
