-0.011412,0
-0.0039041,0
-0.029003,0
-2.0402e-05,0
-0.00019131,0
-0.0020535,0
-0.0085882,0
6.6077e-05,0
0.010282,0
-0.00027955,0
-0.016371,0
0.0085588,0
0.00057893,0
0.00018223,0
0.012342,0
0.010555,0
0.041345,0
-0.0033157,0
0.0054927,0
-0.019941,0
0.0027346,0
-0.0039874,0
0.0020524,0
0.040019,0
0.024007,0
0.043675,0
0.0001491,0
0.048015,0
0.0080101,0
0.01329,0
-0.018857,0
0.10784,0
-0.00026294,0
-0.0049745,0
-0.005404,0
0.028001,0
0.030429,0
-0.012939,0
0.025007,0
0.019278,0
-0.0016953,0
0.0097374,0
-0.0038006,0
-0.0087701,0
-0.0083347,0
-0.0057065,0
5.9605e-05,0
-0.00023664,0
0.00026002,0
-0.00014909,0
0.0013161,0
0.0088656,0
0.014234,0
0.070671,0
0.018893,0
0.018116,0
0.012818,0
0.0026395,0
0.0018529,0
0.011077,0
-0.001763,0
0.0067135,0
-0.010976,0
-0.00091041,0
0.00037429,0
0.0012466,0
0.0011753,0
0.0025761,0
0.0043362,0
0.010013,0
0.00040679,0
-2.0216e-05,0
0.0024561,0
0.015638,0
0.098189,0.09102
0.048615,0.19711
0.12669,0.12109
0.13312,0.12
0.10209,0.12
0.083515,0.12
0.086521,0.12
0.1004,0.12
0.089277,0.12
0.11407,0.12
0.11422,0.12
0.1293,0.12
0.14251,0.12
0.15609,0.12
0.1174,0.12
0.13382,0.12
0.07009,0.12
0.097727,0.12
0.062058,0.12
0.016543,0.12
0.11137,0.12
0.11958,0.12119
0.16482,0.24097
0.26786,0.29042
0.20696,0.23428
0.072376,0.09505
0.063419,0.04
0.023317,0.04
0.032256,0.04
0.030901,0.04
0.142,0.04
0.11793,0.04
0.056935,0.04
0.052614,0.04
0.038325,0.04
0.059388,0.04
0.052669,0.04
0.044565,0.04
0.043312,0.04
0.027166,0.04
0.032502,0.04
0.040349,0.04
0.039723,0.04
0.029507,0.04
0.030702,0.04
0.022264,0.04
0.066697,0.04
0.014163,0.04
0.0020903,0.04
0.023447,0.04
0.021371,0.04
0.016433,0.04
0.038029,0.04
0.035189,0.04
0.028611,0.04
0.044247,0.04
0.0072172,0.04
0.019,0.04
0.021063,0.04
0.048794,0.04
0.055552,0.04
0.038759,0.04
0.06321,0.04
0.014314,0.04
0.036154,0.04
-0.044447,0.039929
-0.088021,-0.10936
-0.14555,-0.25991
-0.022464,-0.14509
-0.090217,0.056245
0.071627,0.031606
0.035208,-0.10299
0.016207,-0.12
-0.13348,-0.12
-0.12717,-0.12
-0.12202,-0.12
-0.10951,-0.12
-0.12623,-0.12
-0.11185,-0.12
-0.030905,-0.12
-0.048751,-0.12
-0.09321,-0.12
-0.12016,-0.12
-0.13811,-0.12
-0.12197,-0.12
-0.14427,-0.12
-0.17634,-0.12
-0.15523,-0.12
-0.15813,-0.12
-0.1172,-0.12
-0.316,-0.12
-0.27865,-0.1265
-0.12284,-0.27749
-0.2198,-0.34
-0.31021,-0.34
-0.3286,-0.34
-0.3395,-0.34
-0.34062,-0.34
-0.32782,-0.34
-0.3369,-0.34
-0.34016,-0.34
-0.32287,-0.34
-0.34033,-0.34
-0.3244,-0.34
-0.25101,-0.33308
-0.21719,-0.18123
-0.065347,-0.12
-0.073692,-0.12
-0.12307,-0.12
-0.11603,-0.12
-0.11606,-0.12
-0.12043,-0.12
-0.13444,-0.12
-0.12427,-0.12
-0.12431,-0.12
-0.12433,-0.12
-0.12114,-0.12
-0.11999,-0.12
-0.12008,-0.12
-0.10971,-0.12
-0.11794,-0.12
-0.1671,-0.12
