0.62657,-0.06
0.63806,-0.00066334
0.67309,0
0.89208,0
0.88489,0.056413
0.88884,0.75763
0.83212,1
0.97819,1
0.99327,1
0.99824,1
0.81519,1
0.86068,1
0.86262,1
0.86476,0.99915
0.76663,0.93893
0.93751,0.98236
0.9332,1
1.0169,1
0.87967,1
0.92322,1
0.90621,1
0.99649,1
0.78418,1
0.87344,1
0.90636,1
0.98306,1
0.8069,1
0.79479,1
0.85855,1
0.86913,1
0.97392,1
0.97001,1
0.90175,0.9991
0.82051,0.97969
0.81265,0.99701
0.85724,1
0.96293,1
0.97119,1
0.92471,1
0.78412,1
0.93743,1
0.78563,1
0.87449,1
0.91302,1
0.79893,1
0.74281,1
0.81552,1
0.75262,0.99993
0.74751,0.9151
0.73902,0.83354
0.71642,0.69134
0.76647,0.60031
0.87259,0.6
0.69833,0.6
0.79828,0.6
0.74708,0.6
0.68681,0.6
0.7981,0.60005
0.76267,0.78938
0.71887,0.99952
0.7359,1
0.79865,1
0.87254,1
0.74467,1
0.87387,1
0.74008,1
0.73066,1
0.72416,1
0.78074,1
0.82728,1
0.83119,1
0.75394,1
0.94557,0.96973
0.82886,0.62055
0.78982,0.52
0.76535,0.52
0.91024,0.52
0.74867,0.52
0.82745,0.52
0.95001,0.52
0.80019,0.52
0.93499,0.52
0.73475,0.52
0.8608,0.52
0.95328,0.5252
0.86143,0.72814
0.93119,0.80124
0.71403,0.93496
0.70719,0.87511
0.70219,0.84
0.76842,0.84
0.91203,0.84
0.84267,0.86118
0.88231,0.88898
0.9778,0.86
0.76293,0.86
0.82639,0.86
0.91334,0.86
0.77649,0.86
0.73128,0.86
0.87161,0.83494
0.79593,0.74473
0.84549,0.68012
0.71516,0.67947
0.84129,0.55895
0.76949,0.47092
0.82562,0.42823
0.70668,0.42
0.70985,0.62544
0.77319,0.90554
0.73366,0.72648
0.94643,0.72
0.71898,0.72
0.78418,0.72
0.92407,0.70178
0.9236,0.60353
0.72096,0.56242
0.71312,0.56
0.90546,0.56015
0.72063,0.77417
0.9178,0.99959
0.71864,0.99272
0.79381,0.86606
0.72547,0.79028
0.76518,0.70519
0.77079,0.7
0.73981,0.7
0.81852,0.7
0.94698,0.7
0.87579,0.7
0.88189,0.78675
0.84086,0.98574
0.92494,0.93524
1.014,0.92
0.78068,0.92
0.91104,0.92
0.9649,0.92
1.0527,0.91477
0.88327,0.88468
1.0447,0.88
0.90966,0.88
0.91849,0.88
0.80916,0.88
0.76445,0.88
0.9451,0.82609
0.83713,0.68051
0.76095,0.74588
0.82852,0.76
0.74323,0.76
0.9256,0.76146
0.75044,0.80197
0.79523,0.82
0.85349,0.82
0.92874,0.82
0.80637,0.82
0.92879,0.82
0.73239,0.82
0.85002,0.82
0.75015,0.82
0.85144,0.82
0.79634,0.82
0.73629,0.82
0.72687,0.82
0.7273,0.82259
0.78807,0.93841
0.73977,1
0.91338,0.99465
0.74478,0.75264
0.7349,0.62
0.77758,0.62
0.93774,0.62
0.81394,0.62
0.73356,0.62
0.74041,0.62
0.83009,0.62
0.82586,0.62
0.77973,0.62
0.82388,0.62
0.88905,0.62
0.74784,0.62
0.72787,0.6026
0.72862,0.53165
0.82349,0.71731
0.88269,0.74761
0.88599,0.54557
0.7197,0.54
0.72217,0.54
0.89567,0.54
0.83003,0.54
0.78309,0.54
0.83714,0.54
0.72919,0.54
0.77783,0.54
0.76873,0.55938
0.88575,0.88317
0.71321,1
0.89305,1
0.744,1
0.70377,0.91172
0.70606,0.4954
0.86229,0.32108
0.70472,0.26098
0.7455,0.25426
0.68471,0.55845
0.861,0.66
