0.61554,0.08
0.67118,0.08
0.66476,0.08
0.80693,0.081076
0.63043,0.26912
0.81072,0.65526
0.8124,0.7
0.69439,0.7
0.81385,0.7
0.66682,0.7
0.65391,0.66522
0.65423,0.60135
0.81238,0.6
0.66949,0.6
0.62812,0.6
0.69954,0.5998
0.66354,0.55444
0.69595,0.52341
0.69865,0.70018
0.62509,0.8
0.71206,0.8
0.66326,0.8
0.82851,0.8
0.68251,0.8
0.63417,0.8
0.66414,0.8
0.83108,0.8
0.66508,0.8
0.82657,0.8
0.68066,0.8
0.64105,0.8
0.67854,0.8
0.81855,0.8
0.70477,0.8
0.67202,0.8
0.69819,0.8
0.69345,0.8
0.81474,0.76752
0.65791,0.70183
0.6823,0.7
0.64632,0.69999
0.79983,0.62293
0.6024,0.54006
0.63408,0.54
0.80929,0.57129
0.5554,0.66429
0.60915,0.842
0.61778,0.88
0.56894,0.88
0.60801,0.88
0.76906,0.88
0.61688,0.88
0.75718,0.88
0.59556,0.88
0.60722,0.88
0.60225,0.88
0.55843,0.84777
0.59663,0.6829
0.59778,0.66
0.59477,0.66
0.5837,0.66
0.58938,0.66
0.56739,0.66
0.53186,0.66
0.71966,0.66
0.56199,0.66
0.52949,0.66
0.56943,0.66
0.56828,0.66
0.56011,0.66
0.55683,0.66
0.71482,0.66
0.71306,0.66
0.56623,0.60281
0.5356,0.10836
0.58293,-0.15784
0.537,-0.16
0.70342,-0.083883
0.53508,0.092856
0.70151,0.1
0.56592,0.1
0.5597,0.1
0.56128,0.12044
0.55337,0.33087
0.55649,0.29941
0.55215,-0.099046
0.552,-0.30413
0.54709,-0.6216
0.57017,-0.83279
0.51417,-0.84
0.69813,-0.91363
0.5466,-0.81599
0.57037,-0.4157
0.56935,0.099851
0.54152,0.43218
0.51064,0.48
0.5328,0.48
0.69721,0.48
0.55597,0.48
0.52453,0.48
0.52863,0.48
0.52893,0.51463
0.67569,0.61433
0.507,0.65988
0.50632,0.66
0.55962,0.66
0.52906,0.66
0.68342,0.66
0.53006,0.66
0.56168,0.66
0.67984,0.66
0.53737,0.66
0.50797,0.66
0.5016,0.62897
0.69055,0.53032
0.53115,0.47149
0.53457,0.5303
0.53787,0.63507
0.5416,0.64
0.54279,0.68776
0.52303,0.88104
0.54172,0.96805
0.5686,0.79589
0.51861,0.74
0.54235,0.75474
0.56714,0.8297
0.54123,0.83389
0.51177,0.78894
0.54381,0.78
0.5703,0.78
0.54612,0.78
0.52374,0.78
0.57171,0.74024
0.5726,0.70001
0.57354,0.7
0.52822,0.7
0.53199,0.7
0.55501,0.7
0.55582,0.67377
0.70193,0.48566
0.57106,0.57938
0.70737,0.62
0.70753,0.62
0.51998,0.62
0.52452,0.62
0.55574,0.62
0.5595,0.62
0.52918,0.62
0.55599,0.50425
0.69628,-0.18824
0.69154,-0.59323
0.52878,-0.58984
0.55198,-0.15125
0.68879,0.2089
0.52356,0.38457
0.68837,0.38072
0.56893,0.38515
0.5432,0.42983
0.52012,0.44
0.57032,0.44
0.52318,0.44
0.54355,0.44
0.54379,0.44
0.67447,0.44
0.67448,0.44
0.57037,0.49441
0.54113,0.7645
0.56856,0.92561
0.67891,0.9984
0.56854,1
0.56804,1
0.51875,1
0.6757,1
0.55055,1
0.55246,1
0.55153,1
0.53285,1
0.55432,0.92723
0.57621,0.27039
0.57672,0.11447
0.57814,0.4509
0.68426,0.52
0.5787,0.52
0.53598,0.52
0.53689,0.48901
0.5587,0.5464
0.55424,0.62
0.55368,0.62
0.5504,0.62
0.57319,0.62
0.54573,0.62
0.57172,0.62
0.56993,0.62
0.56916,0.63364
0.66395,0.70868
0.54,0.72
0.66394,0.72
0.5668,0.72
0.53717,0.72
0.52071,0.72
0.52085,0.72
0.66788,0.72
0.538,0.72
0.53707,0.72
0.66953,0.72
0.56541,0.72
0.66957,0.72
0.52064,0.71589
0.52185,0.69247
0.53865,0.71978
0.54011,0.72
0.54172,0.72
0.56961,0.72
0.5438,0.72
0.54435,0.72
0.5262,0.72
0.54677,0.72
0.54927,0.72
0.57508,0.72
0.53856,0.72
0.57715,0.72
0.67562,0.72
0.55858,0.72
0.53581,0.72
0.68694,0.69131
0.53269,0.57775
0.55627,0.54
0.55519,0.54
0.56212,0.54
0.71849,0.54
0.56376,0.54
0.52952,0.54
0.57376,0.54
0.52789,0.54
0.7274,0.54
0.58382,0.54
0.52247,0.54
0.73652,0.54
0.58156,0.54
0.57165,0.54
0.58924,0.54367
0.57432,0.61335
0.57471,0.67637
0.57413,0.68
0.58007,0.68
0.58975,0.68
0.5891,0.68
0.69584,0.68
0.6923,0.68
0.54761,0.68
0.54595,0.68
0.58204,0.71702
0.54316,0.81072
0.68426,0.84766
0.68437,0.78818
0.68387,0.72397
0.53766,-0.07902
0.54819,-0.26264
0.54362,0.2
