0.53481,0.2
0.63975,0.22034
0.61151,0.54537
0.79,0.80851
0.79014,0.79821
0.74981,0.8
0.78485,0.80815
0.68843,0.9099
0.75091,0.94
0.61287,0.94
0.78702,0.9377
0.78792,0.70809
0.75422,0.44923
0.79762,0.53694
0.80138,0.52
0.70054,0.52
0.62552,0.52
0.81411,0.52
0.78384,0.52092
0.72295,0.67598
0.72815,0.70466
0.73231,0.68039
0.85082,0.68
0.8065,0.68
0.64986,0.68
0.73571,0.68
0.64742,0.68
0.83879,0.68
0.83407,0.68
0.63884,0.68
0.82871,0.68
0.77883,0.68023
0.80942,0.77347
0.80815,0.75291
0.8003,0.7088
0.79179,0.7
0.74276,0.7
0.77275,0.7
0.76226,0.7
0.5879,0.7
0.73421,0.7
0.7222,0.7
0.71475,0.7
0.55736,0.7
0.65521,0.7
0.5942,0.7
0.58113,0.7
0.60989,0.7
0.6145,0.7
0.49665,0.7
0.52696,0.7
0.54808,0.7
0.46748,0.7
0.45891,0.7
0.52251,0.7
0.47136,0.7
0.48691,0.7
0.45291,0.80299
0.47926,0.82204
0.41627,0.82586
0.45791,0.84579
0.44373,0.66735
0.44488,0.69275
0.44318,0.85882
0.41337,0.45258
0.41092,0.19579
0.39434,-0.17198
0.42849,-0.34078
0.42954,-0.463
0.42781,-0.57215
0.4185,-0.71444
0.42443,-0.74
0.41977,-0.69956
0.38651,-0.64532
0.41185,-0.63221
0.41399,-0.47894
0.39415,-0.42
0.40618,-0.42
0.41035,-0.4199
0.40523,-0.2297
0.3772,0.17031
0.3973,0.27411
0.38257,0.28
0.39678,0.23835
0.37737,-0.053372
0.37438,-0.24458
0.37116,-0.34376
0.36773,-0.48095
0.36413,-0.70368
0.36891,-0.90864
0.36681,-0.99793
0.35957,-1
0.34766,-1
0.3519,-1
0.34079,-1
0.33782,-0.98279
0.33294,-0.9482
0.33053,-0.99999
0.32608,-1
0.32751,-1
0.32716,-1
0.3332,-1
0.33515,-0.96477
0.33449,-0.72114
0.33433,-0.43092
0.33354,-0.30673
0.33172,-0.21268
0.32682,0.016601
0.32467,0.11368
0.32593,0.19554
0.32486,0.30503
0.32498,0.40456
0.33045,0.50302
0.33204,0.46093
0.33268,0.46
0.33133,0.46
0.33432,0.46
0.33422,0.48397
0.33555,0.6487
0.33657,0.84249
0.33705,0.97656
0.33349,0.9821
0.33786,0.93843
0.33647,0.79943
0.33542,0.72534
0.34087,0.74
0.34213,0.74
0.33855,0.74183
0.345,0.88011
0.34167,0.99182
0.34696,0.89272
0.34922,0.82025
0.35306,0.81711
0.35749,0.6975
0.35917,0.23614
0.36415,0.080657
0.37185,0.15864
0.37443,-0.15502
0.37978,-0.34408
0.38656,-0.42
0.37024,-0.50386
0.39283,-0.49318
0.39764,-0.59237
0.40115,-0.69406
0.3976,-0.78146
0.39789,-0.92121
0.37805,-0.99999
0.36738,-1
0.36405,-1
0.37559,-1
0.36988,-0.99997
0.3568,-0.95842
0.35078,-0.91998
0.34963,-0.81996
0.35278,-0.72002
0.35026,-0.72
0.34465,-0.72
0.33872,-0.72
0.33796,-0.71978
0.33472,-0.60646
0.33533,-0.36362
0.33203,-0.12458
0.33431,0.026708
0.33373,0.20436
0.33425,0.36551
0.33338,0.42021
0.3336,0.71676
0.33454,0.99166
0.33442,1
0.33275,1
0.3351,1
0.33456,1
0.34012,1
0.33865,1
0.34284,1
0.34869,1
0.35188,1
0.35608,1
0.35312,1
0.35669,1
0.35611,1
0.3715,1
0.37254,1
0.3722,1
0.37014,1
0.3678,1
0.35874,0.99002
0.34527,0.81044
0.34214,0.73219
0.33235,0.88944
0.32662,0.9
0.32881,0.9
0.32848,0.9
0.33127,0.9
0.32956,0.9
0.33336,0.9
0.33362,0.85993
0.33207,0.74672
0.33117,0.77209
0.33099,0.81958
0.33071,0.84502
0.33312,0.75709
0.33348,0.76108
0.33245,0.74
0.33232,0.71899
0.32847,0.64282
0.33078,0.56011
0.32653,0.53654
0.32591,0.48
0.32616,0.48
0.3247,0.48
0.32138,0.48
0.32504,0.48
0.32472,0.48
0.32953,0.48
0.32822,0.48
0.33095,0.48
0.33577,0.48
0.34238,0.48
0.34177,0.48
0.35165,0.48
0.35836,0.48
0.35508,0.48
0.35697,0.48
0.37862,0.48
0.37585,0.47946
0.37541,0.25398
0.40778,-0.26545
0.42611,-0.33723
0.43717,-0.11529
0.40239,0.20815
0.45135,0.14812
0.42943,0.23085
0.45213,-0.064344
0.46135,-0.12
0.4132,-0.11459
0.41249,0.039003
0.41121,0.31571
0.45845,0.4108
0.4074,0.64955
0.42267,0.68
0.44704,0.68
0.39969,0.68
0.41156,0.68
0.42265,0.68
0.42058,0.68
0.40884,0.68
0.40716,0.67998
0.3817,0.61359
0.38836,0.67735
0.38413,0.89511
0.36086,0.94
0.37473,0.94
0.3608,0.94
0.36798,0.94
0.36698,0.90815
0.35846,0.52993
0.35851,0.39279
0.3672,0.3
