0.69614,0
0.69723,0
0.62986,0.10826
0.6278,0.68798
0.69614,0.78
0.62935,0.79233
0.69725,0.95176
0.70857,1
0.69616,1
0.70001,1
0.69615,1
0.69999,1
0.70841,1
0.69999,1
0.69614,1
0.7,1
0.70847,1
0.69615,0.99871
0.62946,0.9467
0.62967,0.92
0.7,0.92
0.70845,0.92711
0.70845,0.98681
0.70841,1
0.70844,1
0.63102,1
0.62998,1
0.69722,1
0.62965,1
0.63076,1
0.69613,1
0.69722,0.97014
0.69614,0.92069
0.69724,0.92
0.69615,0.89929
0.69725,0.86082
0.62732,0.86
0.70852,0.90427
0.62849,0.99289
0.69721,0.55034
0.70839,-0.30548
0.69997,-0.59132
0.70839,0.028082
0.69614,0.28371
0.7085,0.7048
0.62799,0.7584
0.69615,0.74372
0.70001,0.64009
0.69724,0.6381
0.63006,0.56938
0.69615,0.50257
0.62844,0.51281
0.62745,0.74093
0.69615,0.974
0.69615,1
0.7085,1
0.69724,1
0.70003,1
0.6269,1
0.69615,1
0.70848,1
0.69724,1
0.69724,1
0.69723,1
0.7,1
0.62877,1
0.69726,1
0.70005,1
0.69727,1
0.62796,1
0.69614,1
0.69613,0.95184
0.63188,-0.13603
0.70834,-0.9042
0.69996,-0.13392
0.70829,0.33281
0.69997,0.34
0.631,0.34
0.70847,0.34
0.69614,0.34
0.69724,0.34
0.62818,0.34932
0.69615,0.55576
0.69614,0.64
0.70847,0.64
0.62655,0.64
0.69728,0.72561
0.70004,0.81991
0.6275,0.82
0.62787,0.82
0.70848,0.82
0.7,0.82
0.69614,0.82
0.70846,0.82
0.69721,0.85735
0.63149,0.88215
0.63142,0.84006
0.69721,0.84
0.70842,0.84
0.69613,0.84
0.69998,0.84
0.7,0.82283
0.70853,0.87258
0.62817,0.83714
0.69615,0.70104
0.69723,0.7
0.63032,0.73913
0.69721,0.77999
0.69999,0.88561
0.69999,0.95098
0.69615,0.86185
0.70847,0.86
0.70003,0.86
0.69615,0.85968
0.70002,0.79842
0.7085,0.81184
0.69723,0.82
0.69614,0.80245
0.7085,0.78143
0.7,0.69258
0.70002,0.71849
0.70001,0.85077
0.69723,0.74168
0.63002,0.74
0.70848,0.74
0.70856,0.74
0.69724,0.74
0.69614,0.74
0.69721,0.74
0.69997,0.74
0.69998,0.74
0.69614,0.74
0.69723,0.82591
0.70002,0.9953
0.69999,0.49163
0.63122,-0.64576
0.69718,0.25677
0.63182,0.55957
0.63116,0.54
0.69614,0.54
0.70842,0.54
0.69723,0.54
0.70001,0.54073
0.69725,0.64568
0.70002,0.72
0.69615,0.72
0.69616,0.72
0.62708,0.72
0.62723,0.72
0.7,0.72
0.70849,0.72
0.69721,0.71855
0.62885,0.71482
0.62907,0.81392
0.69724,0.82
0.69615,0.82
0.70857,0.74398
0.70856,0.56619
0.7,0.53785
0.70843,0.50392
0.70845,0.55602
0.62664,0.56
0.70859,0.56
0.69725,0.56002
0.69998,0.76027
0.70844,0.83445
0.69722,-0.45911
0.69615,-0.44784
0.7,0.17218
0.69722,0.50079
0.63143,0.56
0.69721,0.56
0.69722,0.56
0.70844,0.56
0.69723,0.56
0.7,0.56
0.70002,0.619
0.70851,0.67298
0.69615,0.66139
0.69616,0.56176
0.69727,0.56
0.69616,0.56
0.69615,0.56
0.69615,0.56
0.62752,0.56
0.70004,0.56
0.70003,0.56
0.70852,0.56
0.6301,0.56
0.70847,0.56
0.70002,0.56
0.69615,0.56
0.69999,0.56
0.69999,0.74104
0.69723,0.99531
0.70002,0.96742
0.69615,0.83402
0.69721,0.79965
0.7084,0.73051
0.70842,0.72
0.69721,0.72
0.69614,0.72697
0.6972,0.89105
0.62967,0.96
0.7085,0.96
