0.5318,0
0.47733,0.013955
0.32544,0.14723
0.34078,0.18
0.51888,0.18
0.37238,0.1722
0.26827,0.07094
0.17642,0.04
0.20411,0.04
0.31765,0.04
0.0037865,0.04
0.13498,0.04
0.18114,0.04
0.074553,0.080637
0.1936,0.13491
-0.21885,-0.25222
-0.12269,-0.3
0.006197,-0.29996
0.13506,-0.19892
-0.19832,-0.10535
-0.063138,-0.17065
-0.077667,-0.41054
0.12304,-0.53612
-0.16321,-0.55798
-0.037892,-0.6478
0.019407,-0.60892
0.15691,-0.54565
-0.021255,-0.61733
0.12713,-0.64
-0.18723,-0.64
-0.018124,-0.64
0.22342,-0.64
-0.023294,-0.64
0.11181,-0.64
0.035565,-0.64
-0.035927,-0.54284
0.14179,-0.40123
-0.063449,-0.4
0.13544,-0.4
-0.054292,-0.4
0.13215,-0.4
0.20627,-0.4
-0.16803,-0.4
-0.029422,-0.4
0.064958,-0.4
0.27139,-0.4
0.14078,-0.4
0.22949,-0.4
0.12105,-0.4242
0.40692,-0.7594
0.34831,-0.80837
0.26918,-0.85946
0.3695,-0.86
0.084633,-0.86
0.12415,-0.76912
0.030646,-0.31052
0.048755,-0.027112
0.048242,0.019993
0.033883,0.02
0.27586,0.02
0.10772,0.02
0.13458,0.02
0.042357,0.02
0.089416,0.02
0.12902,0.02
0.1616,0.02
0.32863,0.02
0.17787,0.02
0.34893,0.02
0.23868,0.02
0.34971,0.02
0.36354,0.02
0.12794,0.02
0.32362,0.02
0.19867,0.02
-0.058051,0.02
-0.029247,0.02
0.15968,0.02
0.092623,0.02
-0.040694,0.02
0.32715,0.02
0.11162,0.09984
0.25166,0.19967
0.091308,0.2
0.094758,0.26642
0.21125,0.63749
0.19173,0.72
0.15433,0.72
0.2929,0.72
0.27548,0.72
0.34454,0.72
0.23923,0.72
0.20921,0.72
0.31334,0.72
0.21022,0.75045
0.17628,0.81764
0.28536,0.77289
0.44954,0.5888
0.27976,0.61177
0.087202,0.53029
0.17952,0.48
0.33276,0.48
0.2139,0.47515
0.42908,0.42242
0.34547,0.32882
0.35259,0.27815
0.30618,0.22036
0.22106,0.22
0.33043,0.24323
0.39244,0.31248
0.17905,0.34
0.25511,0.34
0.14232,0.36462
0.16697,0.448
0.30359,0.48
0.16255,0.48
0.42552,0.49388
0.25211,0.65458
0.42733,0.74145
0.26434,0.90379
0.26698,0.92
0.11739,0.92
0.32121,0.93362
0.36197,0.91237
0.1861,0.76643
0.12051,0.38952
0.18071,-0.16516
0.19078,-0.22597
0.14145,-0.080267
0.079163,-0.071661
0.067778,0.0051432
0.11104,0.18993
0.21705,0.3025
0.04077,0.35767
0.15379,0.38
0.057933,0.38
0.15725,0.38
-0.039663,0.38
0.018366,0.38
0.14155,0.34186
0.087583,0.26779
0.10046,0.20728
-0.015895,0.15524
0.011491,0.013842
0.031028,-0.27504
0.13134,-0.45981
0.092727,-0.46
0.0061441,-0.46
-0.096242,-0.46
-0.0722,-0.46
-0.16166,-0.48558
-0.060608,-0.53844
-0.20993,-0.54
-0.16616,-0.54
-0.31585,-0.54
-0.20808,-0.54
-0.10873,-0.54
-0.1723,-0.54
-0.39331,-0.53751
-0.61664,-0.53151
-0.33201,-0.95252
-0.48728,-0.97027
-0.28961,-0.96
-0.49421,-0.96
-0.34548,-0.96
-0.47586,-0.96
-0.55734,-0.96
-0.29832,-0.90873
-0.31276,-0.72621
-0.075076,-0.7
-0.079626,-0.7
0.15308,-0.7
0.16798,-0.7
0.27093,-0.7
0.37561,-0.7
0.11242,-0.63878
0.29545,-0.48699
0.13166,-0.48
0.26299,-0.48
0.28054,-0.48
0.33875,-0.48
0.38835,-0.48
0.39937,-0.47965
0.41112,-0.38429
0.21613,-0.26149
0.28755,-0.26
0.33294,-0.26
0.4935,-0.26
0.43955,-0.26
0.38197,-0.21708
0.42894,-0.071729
0.2999,-0.04321
0.40836,0.031274
0.31832,0.04
0.24256,0.043734
0.46255,0.10087
0.31178,0.12
0.34781,0.12
0.19169,0.12
0.30536,0.12001
0.36068,0.17325
0.35595,0.30383
0.46356,0.32
0.33076,0.32
0.38948,0.32
0.33865,0.32
0.30335,0.32
0.3157,0.32004
0.33363,0.4381
0.26479,0.58174
0.16185,0.69955
0.15728,0.76682
0.06414,0.8336
0.14855,0.95827
0.26016,1
0.10281,1
0.32839,1
0.19335,1
0.36657,1
0.1185,1
0.23839,1
0.21025,1
0.46718,1
0.35283,1
0.31818,1
0.3509,1
0.30373,1
0.18338,1
0.21404,1
0.2805,1
0.097451,0.93083
-0.031976,0.72553
-0.06099,0.642
-0.17864,0.26848
0.0078834,0.013464
0.35398,-0.14579
0.21008,-0.19068
0.3978,-0.26175
0.38296,0.012953
0.19862,0.48402
0.14584,0.71974
0.34948,0.72
0.077387,0.72
0.28173,0.71837
0.04903,0.60151
0.22594,0.67954
0.28317,0.72
0.2281,0.72
0.12999,0.65388
0.2329,0.54741
0.14085,0.37235
0.12844,0.46651
0.20218,0.65329
0.2371,0.81641
0.17844,0.93176
0.060786,0.94
-0.045198,0.88185
-0.33266,0.53349
-0.53797,-0.15018
-0.56128,-0.50506
-0.60614,-0.24478
-0.42433,-0.06
