0.38182,-0.32
0.3574,-0.37969
0.38831,-0.4
0.38802,-0.4
0.35893,-0.4
0.30986,-0.4
0.44908,-0.4
0.36358,-0.4
0.36042,-0.4
0.36366,-0.4
0.31012,-0.3996
0.36351,-0.19307
0.36313,-0.10891
0.38878,0.089079
0.36335,0.19999
0.36021,0.2
0.3884,0.2
0.35958,0.24718
0.44868,0.25608
0.36399,0.18003
0.44981,0.18
0.36406,0.21818
0.36486,0.47802
0.44863,0.54
0.38868,0.54
0.38845,0.54
0.36098,0.54
0.38933,0.53718
0.36458,0.137
0.3893,-0.50949
0.44844,-0.40179
0.36002,-0.043693
0.44831,-0.26169
0.44878,-0.14477
0.36014,0.27756
0.36299,0.35996
0.38885,0.36
0.31035,0.36
0.38899,0.36
0.3102,0.36
0.36374,0.36
0.36,0.36
0.35985,0.36
0.44795,0.36
0.31,0.39359
0.36381,0.56852
0.3102,0.5902
0.38926,0.22086
0.31065,-0.27882
0.36477,-0.32
0.44901,-0.32001
0.30993,-0.46077
0.35969,-0.63905
0.38846,-0.64
0.36312,-0.51792
0.44824,-0.098522
0.36223,0.035958
0.36173,0.04
0.30932,0.04
0.38828,0.04
0.36355,0.04
0.38908,0.04
0.36006,0.04
0.35983,0.04
0.44765,0.04
0.38887,0.04
0.44877,0.04
0.31078,0.04
0.36489,0.087303
0.31119,0.48717
0.36171,0.58
0.31091,0.63534
0.3111,0.85667
0.3109,0.88
0.38938,0.84992
0.36429,0.82859
0.36358,0.86
0.36422,0.86
0.44884,0.86
0.31069,0.86
0.44926,0.86
0.36121,0.86
0.36104,0.86
0.44889,0.86
0.389,0.86
0.44873,0.86
0.38906,0.86
0.31055,0.86
0.31078,0.86
0.36462,0.86
0.38933,0.86
0.44932,0.84765
0.4494,0.63668
0.36424,0.71746
0.36112,0.74
0.31079,0.74
0.44931,0.74
0.36378,0.74
0.38918,0.74
0.31052,0.74
0.4498,0.74
0.36027,0.69354
0.44922,0.62226
0.36039,0.77485
0.44913,0.88
0.38919,0.88
0.3109,0.88
0.36485,0.86623
0.36101,0.79117
0.44987,0.78
0.36446,0.78
0.36062,0.8055
0.44896,0.9707
0.31027,1
0.44965,1
0.38909,1
0.31105,1
0.31097,1
0.36116,1
0.36372,1
0.38879,1
0.38923,1
0.44942,1
0.44952,1
0.36038,1
0.36438,1
0.36047,1
0.31021,0.96015
0.38862,0.6905
0.38891,0.64
0.36116,0.64
0.36422,0.64
0.36419,0.67284
0.38878,0.83717
0.36046,0.86
0.36052,0.85062
0.44935,0.66937
0.44975,0.6
0.38941,0.6
0.31092,0.6
0.31046,0.6
0.3634,0.6
0.35988,0.6
0.36336,0.6
0.3605,0.6
0.38853,0.6
0.3886,0.56973
0.30989,0.27782
0.44887,0.069583
0.44797,-0.0065575
0.30995,-0.099306
0.38806,-0.1
0.35808,-0.1
0.30863,-0.17529
0.3868,-0.37388
0.44578,-0.38348
0.35413,0.058278
0.38382,0.41361
0.43725,0.55709
0.38388,0.75775
0.35485,0.8
0.35638,0.8
0.35756,0.84965
0.43553,0.82229
0.30481,0.64691
0.35057,0.42932
0.30672,0.061867
0.35491,-0.019764
0.30861,-0.016305
0.30976,0.12561
0.44754,0.21135
0.36043,0.31615
0.44882,0.40328
0.44909,0.44
0.36404,0.44
0.38908,0.44
0.36402,0.50209
0.44902,0.79416
0.31039,0.84315
0.36305,0.8
0.44912,0.8
0.31027,0.8
0.38909,0.8
0.38901,0.8
0.31048,0.77917
0.44944,0.59501
0.36353,0.41094
0.3642,0.37077
0.36013,0.11639
0.36059,-0.31075
0.36022,-0.36893
0.44892,0.021085
0.31048,0.24993
0.38882,0.51073
0.44937,0.65745
0.38925,0.66
0.36145,0.66
0.36023,0.63025
0.31066,0.46754
0.44859,0.70023
0.3892,0.76
0.31065,0.76
0.3104,0.76
0.38872,0.76
0.44756,0.76
0.36004,0.76
0.36285,0.76
0.44838,0.76
0.44891,0.76
0.31066,0.76
0.38862,0.76
0.38801,0.76
0.30972,0.76
0.30988,0.76
0.35973,0.76
0.44859,0.76
0.36292,0.76
0.36012,0.76
0.36304,0.76
0.36053,0.76
0.35999,0.76
0.36393,0.76
0.44954,0.76
0.38886,0.62757
0.36357,0.25904
0.3886,0.14
0.31097,0.15496
0.36093,0.44908
0.36456,0.65773
0.38899,0.79099
0.36162,0.84
0.35953,0.91291
0.38697,0.9277
0.38788,0.8403
0.44907,0.84
0.36358,0.84
0.44763,0.84
0.35979,0.84
0.44835,0.84
0.36331,0.84
0.44812,0.84
0.30987,0.83972
0.36262,0.76189
0.35964,0.7
0.36372,0.7
0.36009,0.7
0.36228,0.75534
0.35931,0.83911
0.31004,0.84
0.38915,0.84
0.31059,0.84
0.35993,0.84
0.35973,0.84
0.36258,0.84
0.38898,0.84
0.38814,0.84
0.30333,0.84
0.38161,0.77281
0.30389,0.35414
0.35914,-0.18488
0.36263,-0.065216
0.38807,-0.06
0.44583,-0.02
0.35895,-0.02
0.30946,-0.02
0.38806,-0.02
0.30952,0.0060832
0.35899,0.1825
0.35888,0.38417
0.38822,0.47999
0.36322,0.48
0.30988,0.48
0.38835,0.48
0.36123,0.48
0.30935,0.48
0.30923,0.48
0.44676,0.48
0.35811,0.48
0.3574,0.48
0.30876,0.48
0.36048,0.48
0.4466,0.48
0.36065,0.48
0.30926,0.48
0.44564,0.48
0.44544,0.48
0.35776,0.48
0.44599,0.35949
0.38795,0.18169
0.30955,0.20347
0.44694,0.29175
0.44715,0.3
0.36179,0.3
0.30925,0.3
0.38747,0.3
0.30909,0.3
0.44613,0.3
0.36116,0.3
0.35804,0.3
0.35917,0.3
0.38614,0.3
0.35575,0.3
0.38641,0.30331
0.30849,0.43995
0.30877,0.79136
0.35833,0.7373
0.30838,0.55683
0.35687,0.54
0.35946,0.54
0.35833,0.54
0.38747,0.54
0.35789,0.54
0.44622,0.54
0.36163,0.54
0.30897,0.54
0.44588,0.54
0.3088,0.54
0.36169,0.54
0.36068,0.54
0.35833,0.54
0.30887,0.54
0.44647,0.54
0.44604,0.54
0.3876,0.54
0.35747,0.54
0.30891,0.54
0.35774,0.54
0.36179,0.54
0.35884,0.54
0.3627,0.54
0.38797,0.54
0.30921,0.54
0.30886,0.54
0.3874,0.54
0.36092,0.54
0.38773,0.54
0.30955,0.54
0.44732,0.54
0.44732,0.54
0.36147,0.53353
0.38778,0.27536
0.3579,0.15152
0.30889,0.1973
0.38706,-0.1912
0.36111,-0.48899
0.44706,-0.5
0.36174,-0.5
0.38723,-0.5
0.30789,-0.5
0.35624,-0.5
0.44417,-0.5
0.38754,-0.5
0.36108,-0.5
0.38716,-0.5
0.35764,-0.5
0.30825,-0.5
0.3551,-0.5
0.44241,-0.5
0.3563,-0.5
0.30939,-0.5
0.36148,-0.5
0.30935,-0.5
0.44705,-0.5
0.44683,-0.51977
