0.48815,-0.32
0.48815,-0.37969
0.48846,-0.4
0.48816,-0.4
0.48426,-0.4
0.48816,-0.4
0.4882,-0.4
-0.017615,-0.4
-0.017624,-0.4
0.48846,-0.4
0.48426,-0.3996
0.4882,-0.19307
0.48426,-0.10891
0.48846,0.089079
0.4882,0.19999
0.48816,0.2
0.48846,0.2
0.48816,0.24718
-0.017641,0.25608
0.48426,0.18003
-0.017592,0.18
0.48426,0.21818
0.48426,0.47802
0.48846,0.54
0.48816,0.54
0.4882,0.54
0.48426,0.54
-0.017582,0.53718
0.4882,0.137
-0.017607,-0.50949
0.4882,-0.40179
0.48816,-0.043693
0.48426,-0.26169
-0.017568,-0.14477
0.4882,0.27756
0.48426,0.35996
0.48816,0.36
0.48816,0.36
0.48846,0.36
0.4882,0.36
0.4882,0.36
0.48426,0.36
0.48846,0.36
-0.017107,0.36
0.48426,0.39359
0.48426,0.56852
0.48846,0.5902
0.4882,0.22086
-0.017677,-0.27882
0.48821,-0.32
0.48426,-0.32001
0.48426,-0.46077
0.48816,-0.63905
0.48821,-0.64
0.48846,-0.51792
-0.017792,-0.098522
0.48816,0.035958
0.48426,0.04
0.48426,0.04
0.48821,0.04
0.48821,0.04
-0.017542,0.04
0.48816,0.04
0.48846,0.04
-0.017389,0.04
0.48846,0.04
0.48816,0.04
0.48846,0.04
0.48816,0.087303
0.48821,0.48717
0.48816,0.58
0.48816,0.63534
0.48846,0.85667
-0.017637,0.88
0.48821,0.84992
0.48821,0.82859
0.48821,0.86
0.48426,0.86
-0.017447,0.86
-0.017322,0.86
0.48816,0.86
0.48426,0.86
-0.01696,0.86
0.48846,0.86
0.48846,0.86
0.48816,0.86
0.48821,0.86
0.48846,0.86
0.48816,0.86
0.48426,0.86
0.48821,0.86
-0.017326,0.84765
0.48846,0.63668
0.48426,0.71746
0.48846,0.74
-0.017354,0.74
0.48821,0.74
0.48816,0.74
0.48821,0.74
0.48426,0.74
0.48816,0.74
0.48426,0.69354
-0.017252,0.62226
0.48427,0.77485
0.48816,0.88
0.48846,0.88
0.48821,0.88
0.48427,0.86623
0.48427,0.79117
0.48846,0.78
0.48816,0.78
-0.017007,0.8055
0.48846,0.9707
0.48816,1
0.48821,1
0.48426,1
0.48816,1
-0.017562,1
0.48816,1
0.48846,1
-0.017044,1
0.48821,1
0.48426,1
0.48846,1
0.48426,1
-0.016935,1
0.48821,1
0.48816,0.96015
-0.017015,0.6905
0.48821,0.64
0.48426,0.64
-0.017058,0.64
0.48846,0.67284
0.48816,0.83717
-0.017074,0.86
0.48816,0.85062
0.48816,0.66937
0.48816,0.6
0.48821,0.6
0.48846,0.6
0.48426,0.6
0.48816,0.6
0.48426,0.6
0.48821,0.6
0.48846,0.6
-0.017427,0.6
0.48821,0.56973
0.48816,0.27782
0.48821,0.069583
0.48426,-0.0065575
0.48846,-0.099306
0.48821,-0.1
0.48816,-0.1
0.48846,-0.17529
0.48846,-0.37388
0.48821,-0.38348
-0.017174,0.058278
0.48846,0.41361
-0.017224,0.55709
-0.017219,0.75775
0.48821,0.8
0.48846,0.8
0.48426,0.84965
0.48426,0.82229
0.48816,0.64691
-0.017043,0.42932
0.48426,0.061867
0.48846,-0.019764
-0.017284,-0.016305
0.48426,0.12561
-0.017469,0.21135
0.48846,0.31615
0.48821,0.40328
0.48426,0.44
0.48821,0.44
0.48816,0.44
0.48816,0.50209
0.48821,0.79416
0.48846,0.84315
0.48816,0.8
0.48426,0.8
0.48816,0.8
-0.018294,0.8
0.48846,0.8
0.48821,0.77917
-0.017708,0.59501
0.48816,0.41094
-0.017473,0.37077
-0.017366,0.11639
0.48846,-0.31075
-0.017156,-0.36893
0.48821,0.021085
0.48846,0.24993
0.48846,0.51073
0.48846,0.65745
0.48821,0.66
0.48427,0.66
0.48821,0.63025
-0.01786,0.46754
-0.017481,0.70023
0.48816,0.76
0.48821,0.76
0.48821,0.76
0.48427,0.76
0.48427,0.76
0.48846,0.76
-0.016516,0.76
0.48816,0.76
0.48816,0.76
0.48821,0.76
-0.016564,0.76
0.48846,0.76
-0.01621,0.76
0.48822,0.76
0.48846,0.76
0.48427,0.76
0.48816,0.76
0.48427,0.76
0.48846,0.76
-0.018161,0.76
0.48427,0.76
0.48821,0.76
0.48816,0.76
0.48427,0.62757
0.48427,0.25904
0.48816,0.14
0.48846,0.15496
0.48846,0.44908
-0.017156,0.65773
-0.017122,0.79099
0.48822,0.84
0.48427,0.91291
0.48821,0.9277
0.48816,0.8403
0.48816,0.84
0.48427,0.84
0.48427,0.84
-0.01684,0.84
0.48427,0.84
-0.016865,0.84
0.48427,0.84
-0.016895,0.83972
0.48846,0.76189
0.48821,0.7
0.48846,0.7
0.48816,0.7
0.48846,0.75534
0.48846,0.83911
0.48821,0.84
0.48846,0.84
-0.017077,0.84
0.48821,0.84
0.48846,0.84
0.48816,0.84
0.48816,0.84
0.48821,0.84
0.48846,0.84
-0.017603,0.77281
-0.017472,0.35414
0.48816,-0.18488
0.48426,-0.065216
0.48821,-0.06
