0.33018,0.02
0.37977,0.02
0.31614,0.02
0.38011,0.14955
0.38137,0.35715
0.31908,0.36
0.25287,0.36
0.37494,0.36
0.31551,0.36
0.31889,0.3622
0.37704,0.41684
0.33922,0.44
0.37879,0.44
0.32962,0.44
0.26685,0.44
0.37928,0.44
0.37953,0.44
0.26352,0.44
0.33203,0.44
0.33144,0.38003
0.38304,0.19665
0.28406,0.37945
0.34487,0.4
0.28381,0.4
0.3322,0.4
0.27521,0.40719
0.29804,0.53421
0.34263,0.58
0.38354,0.57335
0.33414,0.4732
0.32732,0.45416
0.3827,0.60298
0.381,0.66
0.34995,0.63687
0.33557,0.034171
0.32144,-0.59092
0.32454,-0.6
0.25542,-0.6
0.37201,-0.54462
0.37925,-0.4169
0.33201,-0.24339
0.27653,0.025613
0.38203,0.04
0.33471,0.040057
0.37727,0.14377
0.31261,0.24
0.3714,0.24
0.37553,0.24
0.31585,0.24
0.31771,0.24
0.25262,0.24
0.37564,0.24026
0.37727,0.38874
0.27869,0.47716
0.33075,0.52593
0.38128,0.63604
0.38061,0.68662
0.26578,0.72
0.32962,0.72
0.38103,0.72
0.32085,0.72
0.38111,0.71972
0.33358,0.57531
0.32144,0.5381
0.3806,0.56
0.31572,0.56
0.27521,0.55367
0.37657,0.48044
0.37657,0.46
0.3807,0.46905
0.37786,0.54373
0.37867,0.56
0.269,0.56
0.32623,0.56
0.32511,0.56
0.38103,0.56
0.26363,0.56025
0.32398,0.54794
0.31555,0.40939
0.37965,0.4
0.37358,0.4
0.31875,0.40409
0.37987,0.52411
0.38081,0.40127
0.38219,0.25637
0.37561,0.1842
0.31543,0.07853
0.25399,-0.08407
0.322,-0.051789
0.32906,-0.13539
0.38118,-0.14
0.38185,0.0089139
0.38344,0.36082
0.34826,0.49548
0.30317,0.52
0.33926,0.52
0.37901,0.52
0.38161,0.489
0.26553,0.30785
0.37586,-0.043898
0.37587,-0.34568
0.32849,-0.38
0.2642,-0.38
0.32437,-0.3792
0.32672,-0.19549
0.32874,0.33455
0.33145,0.48
0.38203,0.54634
0.3832,0.72842
0.28919,0.75981
0.37949,0.76
0.3364,0.76
0.33674,0.76
0.3827,0.76
0.29374,0.76048
0.37914,0.78587
0.34995,0.75103
0.34675,0.56561
0.31418,0.61425
0.34086,0.71095
0.37677,0.71664
0.37948,0.67289
0.31902,0.60391
0.32354,0.56
0.37821,0.56
0.37856,0.56637
0.33696,0.67925
0.26725,0.72
0.32807,0.72
0.3745,0.72
0.33789,0.72
0.37762,0.72
0.33471,0.69565
0.32556,0.65996
0.26263,0.70858
0.31916,0.68
0.3168,0.68
0.28084,0.68
0.37949,0.68
0.38454,0.68
0.3443,0.68
0.37925,0.68
0.28406,0.67999
0.3796,0.63011
0.37984,0.58001
0.29051,0.58
0.32909,0.62121
0.38254,0.79981
0.33262,0.82
0.28944,0.82
0.33969,0.85427
0.381,0.91858
0.35051,0.80317
0.38065,0.038562
0.37747,-0.14538
0.38107,-0.26492
0.2469,-0.2277
0.2161,0.071673
0.17228,0.17999
0.28852,0.18
0.27672,0.155
0.28939,0.20058
0.29784,0.3
0.36846,0.33723
0.24662,0.63934
0.36043,0.83874
0.29604,0.84
0.37405,0.84
0.19756,0.84
0.30416,0.77444
0.19263,0.22883
0.30624,0.020001
0.35867,0.02
0.31214,0.02
0.23106,0.02
0.2909,0.02
0.35725,0.02
0.36995,0.02
0.19749,0.02
