-0.20258,0.28372
0.5594,0.59051
0.70051,0.72
0.7207,0.72
0.66892,0.72
0.73571,0.72
0.63868,0.72
0.65824,0.72
0.67754,0.72
0.57236,0.72
0.54596,0.66264
0.55184,0.49743
0.47542,0.48
0.5067,0.48
0.67779,0.48
0.46049,0.46875
0.46442,0.44119
0.27063,0.44
0.49569,0.44
0.48412,0.44
0.35892,0.44
0.43079,0.44
0.41072,0.44
0.25817,0.40163
0.10565,0.053608
-0.056649,-0.08
-0.083033,-0.08
-0.069249,-0.079066
-0.082814,-0.052125
-0.074665,-0.080958
-0.15711,-0.12
-0.16533,-0.13763
-0.1642,-0.19563
-0.19205,-0.2
-0.19732,-0.2
-0.15566,-0.19766
-0.14481,-0.15535
-0.077993,-0.09484
-0.13447,-0.021017
-0.019479,-0.02
-0.012546,-0.02
-0.01826,-0.02
-0.019259,-0.02
-0.029127,-0.02
-0.038754,-0.02
0.025067,-0.016416
0.053962,0.078365
0.12092,0.12
0.11505,0.12
0.10834,0.12
0.0055116,0.12027
-0.13806,0.23676
0.20859,-0.23959
0.050932,-0.41041
-0.13928,0.055058
0.10833,0.025017
0.11099,0.079868
0.09351,0.08
0.06257,0.08
0.077799,0.08
0.082521,0.08
0.046888,0.079889
-0.026038,0.012404
-0.089019,-0.11534
-0.20841,-0.20389
-0.27965,-0.28391
-0.29482,-0.3
-0.33269,-0.30661
-0.38759,-0.37892
-0.47787,-0.47092
-0.51009,-0.53901
-0.55267,-0.56
-0.55594,-0.56
-0.55007,-0.56
-0.50083,-0.56
-0.32425,-0.56
-0.37706,-0.56
-0.59057,-0.56
-0.58569,-0.56
-0.51743,-0.54753
-0.44435,-0.45595
-0.36302,-0.35629
-0.27731,-0.20014
-0.12458,-0.080788
-0.022391,-0.0047822
0.015719,0
-0.071882,0
0.017337,0
0.012736,0
0.02563,0
0.0056739,0
0.015087,0
0.027848,0
0.016314,0.0068229
0.0024387,0.036635
0.044499,0.04
-0.2054,0.04
0.054269,0.04
-0.093423,0.04
-0.060639,0.04
0.037715,0.04
0.055081,0.04
0.066826,0.04
0.046561,0.043016
-0.053767,0.091988
-0.084912,0.0052339
-0.35873,-0.13886
-0.18108,-0.42174
-0.3531,-0.46048
-0.57965,-0.58375
-0.54655,-0.68
-0.86604,-0.68209
-0.78863,-0.74863
-0.78372,-0.78
-0.76692,-0.78
-0.77745,-0.78
-0.77614,-0.78
-0.7746,-0.78
-0.78396,-0.78
-0.7569,-0.78
-0.75776,-0.74592
-0.65916,-0.69824
-0.5871,-0.59702
-0.49421,-0.51795
-0.46885,-0.42791
-0.4022,-0.4
-0.44282,-0.4
-0.47041,-0.40707
-0.46887,-0.50907
-0.53475,-0.57904
-0.58765,-0.58
-0.58126,-0.58
-0.60906,-0.58
-0.55906,-0.58
-0.56943,-0.58
-0.577,-0.58
-0.5815,-0.58
-0.573,-0.58
-0.5815,-0.58
-0.58012,-0.58
-0.57861,-0.58
-0.58172,-0.58
-0.58143,-0.58
-0.60627,-0.58
-0.59884,-0.58
-0.6189,-0.58
-0.57331,-0.60441
-0.70897,-0.69844
-0.72294,-0.76056
-0.71148,-0.72276
-0.71617,-0.72
-0.72502,-0.72
-0.73297,-0.72
-0.71047,-0.72
-0.72133,-0.72
-0.72648,-0.72
-0.70802,-0.72
-0.7082,-0.72
-0.70379,-0.72
-0.71857,-0.72
-0.82749,-0.7316
-0.86746,-0.92959
-1.0358,-1
-0.99279,-1
-1.0139,-1
-0.99134,-1
-0.94933,-1
