0.093871,0.2
0.092289,0.57399
0.55607,0.58
0.57976,0.58
0.58344,0.58
0.51783,0.58
0.70955,0.58575
0.67262,0.80185
0.86511,0.91789
0.62475,0.6761
0.5273,0.45727
0.33062,0.3383
0.17308,0.28
0.21121,0.28
0.1878,0.28
0.2368,0.28
0.21326,0.28
0.16991,0.27187
0.17961,0.14352
0.12161,-0.026364
-0.011067,-0.06
-0.14229,-0.084871
-0.29709,-0.19987
-0.2588,-0.29876
-0.38383,-0.34929
-0.29175,-0.41975
-0.28226,-0.21588
-0.23604,-0.08
-0.19446,-0.079911
-0.10857,-0.055042
0.13927,0.12356
0.27828,0.33467
0.35122,0.34
0.33085,0.34
0.35319,0.34
0.35185,0.34
0.25774,0.31631
0.18356,0.16317
0.066954,0.055621
0.028046,0.02
-0.0013886,0.02
0.011408,0.02
-0.085775,-0.0083516
-0.14622,-0.24684
-0.36673,-0.3
-0.28951,-0.3
-0.29338,-0.3
-0.30851,-0.30004
-0.32979,-0.34223
-0.36911,-0.38
-0.38751,-0.38076
-0.50889,-0.45352
-0.59003,-0.59369
-0.63665,-0.66
-0.70479,-0.6665
-0.71354,-0.73983
-0.77161,-0.76
-0.80045,-0.76
-0.73145,-0.75905
-0.65281,-0.67995
-0.61369,-0.58475
-0.63562,-0.58394
-0.73885,-0.69553
-0.78316,-0.8106
-0.78891,-0.82
-0.8208,-0.82
-0.82322,-0.82
-0.82585,-0.82
-0.82767,-0.82
-0.83992,-0.82
-0.82102,-0.82
-0.82369,-0.82
-0.83368,-0.82
-0.81837,-0.82
-0.81347,-0.82
-0.78385,-0.80108
-0.72563,-0.74188
-0.65884,-0.66034
-0.62061,-0.62
-0.60989,-0.62
-0.63749,-0.62
-0.58104,-0.62
-0.58951,-0.62
-0.62092,-0.62
-0.62034,-0.62
-0.62227,-0.62
-0.61737,-0.62
-0.59641,-0.62
-0.60318,-0.62
-0.63827,-0.62
-0.689,-0.62188
-0.73226,-0.72646
-0.77498,-0.83428
-0.83627,-0.84
-0.85947,-0.84
-0.86735,-0.8529
-0.86122,-0.90132
-0.87044,-0.86431
-0.84294,-0.86
-0.87081,-0.86
-0.89562,-0.86045
-0.92297,-0.91927
-0.92016,-0.96
-0.94127,-0.96
-0.96589,-0.96
-0.96258,-0.96
-0.95889,-0.96
-0.96213,-0.96
-0.96596,-0.96
-0.96625,-0.96
-0.9693,-0.96
-0.97638,-0.9709
-0.98058,-0.99868
-1.0002,-1
-0.96946,-0.98826
-0.84552,-0.80315
-0.71014,-0.74
-0.72488,-0.73855
-0.72528,-0.69803
-0.67493,-0.68
-0.67495,-0.68
-0.73698,-0.68
-0.69935,-0.68
-0.66055,-0.68
-0.67138,-0.68
-0.65032,-0.6708
-0.63946,-0.61063
-0.62197,-0.6
-0.61275,-0.6
-0.61135,-0.6
-0.58119,-0.6
-0.62494,-0.6
-0.65479,-0.62831
-0.66094,-0.67905
-0.6723,-0.68
-0.69646,-0.68
-0.69615,-0.68
-0.67886,-0.68
-0.66289,-0.68
-0.71147,-0.68
-0.77326,-0.69688
-0.83333,-0.8458
-0.85516,-0.88
-0.8767,-0.88
-0.8979,-0.88
-0.88964,-0.88
-0.88622,-0.88
-0.88072,-0.88
-0.86879,-0.88
-0.85498,-0.88
-0.88043,-0.88
-0.85168,-0.88
-0.78857,-0.86863
-0.73901,-0.69694
-0.71049,-0.64
-0.6691,-0.64
-0.64522,-0.64
-0.63573,-0.64
-0.62837,-0.64
-0.63084,-0.64
-0.6489,-0.64
-0.63256,-0.64
-0.63198,-0.64
-0.64254,-0.64
-0.64424,-0.64
-0.63604,-0.64
-0.64123,-0.64
-0.68944,-0.66407
-0.71027,-0.75209
-0.77496,-0.76
-0.76744,-0.76
-0.74997,-0.76
-0.74792,-0.76
-0.78442,-0.7617
-0.82464,-0.82706
-0.89563,-0.8753
-0.94041,-0.96553
-0.93528,-0.98
