0.18309,-1.4935e-16
0.089727,0.3599
0.40452,0.42
0.4132,0.42
0.41799,0.42
0.41968,0.42
0.418,0.42
0.41982,0.42
0.40101,0.42
0.42289,0.42
0.35299,0.41995
0.25137,0.33565
0.27317,0.22751
0.24204,0.2587
0.28372,0.29899
0.31386,0.35935
0.31978,0.36
0.26123,0.32523
0.25305,0.24326
0.17498,0.19687
0.093331,0.1553
0.073799,0.081435
-0.071998,-0.033526
-0.15663,-0.14573
-0.18344,-0.24032
-0.16352,-0.29512
-0.2156,-0.057099
-0.077236,0.099985
0.21934,0.20547
0.26719,0.37704
0.37317,0.38
0.35148,0.38
0.2708,0.38
0.39248,0.38
0.42847,0.38
0.19373,0.32649
0.099192,-0.013833
-0.078525,-0.08
-0.11379,-0.08
-0.10449,-0.090709
-0.20789,-0.16581
-0.15109,-0.18
-0.18471,-0.18
-0.21157,-0.18
-0.18137,-0.18
-0.16586,-0.18
-0.17147,-0.18
-0.23112,-0.19767
-0.26392,-0.28766
-0.31702,-0.30231
-0.35198,-0.34457
-0.42064,-0.37287
-0.45408,-0.46691
-0.50973,-0.55271
-0.59843,-0.5665
-0.61723,-0.63983
-0.57881,-0.61065
-0.4919,-0.52141
-0.36364,-0.39389
-0.31037,-0.28006
-0.27793,-0.28
-0.3602,-0.31348
-0.46312,-0.4282
-0.50466,-0.50052
-0.51281,-0.57239
-0.57771,-0.6
-0.57879,-0.6
-0.60309,-0.6
-0.62324,-0.6
-0.66958,-0.6
-0.61459,-0.61639
-0.64445,-0.70656
-0.68387,-0.72
-0.73207,-0.72
-0.73969,-0.72
-0.72772,-0.72
-0.661,-0.72
-0.59205,-0.66172
-0.59127,-0.56175
-0.48528,-0.56
-0.42312,-0.54573
-0.29669,-0.38674
-0.20998,-0.25764
-0.18265,-0.17657
-0.1724,-0.21309
-0.2351,-0.2214
-0.36449,-0.30916
-0.42608,-0.51769
-0.56245,-0.63381
-0.70609,-0.68758
-0.7701,-0.79077
-0.81945,-0.86226
-0.82595,-0.90358
-0.89714,-0.82173
-0.87524,-0.84
-0.8439,-0.84
-0.83779,-0.84
-0.82426,-0.84
-0.84717,-0.84
-0.88334,-0.84321
-0.88865,-0.91243
-0.91339,-0.94
-0.92146,-0.94
-0.93441,-0.94
-0.93506,-0.94
-0.94756,-0.94
-0.94721,-0.94
-0.95932,-0.94
-0.91046,-0.94
-0.87636,-0.94
-0.74992,-0.91988
-0.74051,-0.57976
-0.68974,-0.48732
-0.54663,-0.55838
-0.55787,-0.67801
-0.72441,-0.73979
-0.71726,-0.74
-0.7803,-0.74
-0.79237,-0.74
-0.66536,-0.73303
-0.68819,-0.56051
-0.59271,-0.5371
-0.5126,-0.52664
-0.54804,-0.49519
-0.53727,-0.52
-0.53105,-0.52
-0.52618,-0.52
-0.54984,-0.52
-0.52586,-0.52
-0.53184,-0.52
-0.57639,-0.54715
-0.59186,-0.61665
-0.63427,-0.62404
-0.65833,-0.66817
-0.65678,-0.68
-0.67189,-0.68
-0.73048,-0.68
-0.72788,-0.68
-0.76967,-0.70301
-0.81786,-0.86288
-0.83669,-0.86141
-0.88485,-0.86
-0.87338,-0.86
-0.79328,-0.86
-0.80832,-0.86
-0.72661,-0.84462
-0.69594,-0.73228
-0.71124,-0.66762
-0.66893,-0.66
-0.62297,-0.66
-0.57221,-0.66
-0.59313,-0.62976
-0.5907,-0.52808
-0.56021,-0.52
-0.55713,-0.52
-0.52204,-0.52
-0.52705,-0.52
-0.50562,-0.52
-0.52419,-0.52
-0.50918,-0.52
-0.52126,-0.52
-0.52592,-0.52
-0.52458,-0.52
-0.52125,-0.52
-0.55023,-0.52011
-0.55834,-0.56429
-0.58004,-0.6
-0.60668,-0.6
-0.60088,-0.6
-0.59958,-0.6
-0.58765,-0.6
-0.62431,-0.61176
-0.64605,-0.70166
-0.74047,-0.72188
-0.80763,-0.79981
-0.84253,-0.87452
-0.92251,-0.91192
-0.87119,-0.96
