0.055435,0.22
-0.1902,-0.08318
-0.097265,-0.21881
-0.07285,-0.22
-0.0093053,-0.16148
0.13363,0.12198
0.32196,0.25954
0.31443,0.39495
0.35724,0.4
0.32178,0.4
0.35424,0.4
0.39785,0.4
0.16531,0.4
0.18082,0.4
0.11276,0.4
0.067011,0.4
0.085344,0.4
0.038082,0.4
-0.018616,0.35861
-0.051195,0.043025
-0.025435,-0.20117
-0.072065,-0.2788
-0.022838,-0.20059
-0.022536,0.1643
0.082147,0.22
0.12377,0.22
0.069764,0.21992
0.017443,0.034521
-0.055754,-0.15978
-0.10103,-0.16
-0.12256,-0.16
-0.068716,-0.15968
-0.028636,-0.08106
-0.078892,-0.020867
-0.040009,-0.066194
-0.089724,-0.1684
-0.13572,-0.18
-0.15751,-0.18
-0.1398,-0.25052
-0.14347,-0.37281
-0.19389,-0.38
-0.31339,-0.38
-0.17668,-0.37997
0.016414,-0.16401
0.031636,0.31958
0.17917,0.39692
0.31198,0.49316
0.32431,0.5
0.23654,0.44466
0.23918,0.29633
0.034049,0.17985
-0.15482,-0.080622
-0.22748,-0.38424
-0.43175,-0.4381
-0.43759,-0.6135
-0.49456,-0.5556
-0.46496,-0.52
-0.37995,-0.47056
-0.30509,-0.27885
-0.26459,-0.26
-0.21471,-0.26
-0.20925,-0.18776
-0.20648,-0.21796
-0.20787,-0.26
-0.2217,-0.26
-0.13783,-0.26
-0.11245,-0.26
-0.018124,-0.26
0.45769,-0.26
0.54595,-0.25056
0.41729,-0.15302
0.20477,-0.25386
0.049514,-0.26
-0.29304,-0.26
-0.28896,-0.26
-0.22944,-0.26
-0.22029,-0.26
-0.15596,-0.22315
-0.23749,-0.024
-0.17298,-0.29689
-0.28202,-0.5585
-0.40844,-0.56
-0.38875,-0.56
-0.56756,-0.56
-0.57993,-0.56
-0.4852,-0.56
-0.42682,-0.54019
-0.27323,-0.3478
-0.024065,-0.29271
0.095,-0.059703
0.21766,0.17583
0.2933,0.36692
0.22051,0.48163
0.32867,0.54
0.51929,0.54
0.41865,0.54
0.40134,0.52241
0.39566,0.41719
0.21694,0.4
0.25934,0.4
0.40149,0.4
0.37284,0.39131
0.30876,0.25516
0.21099,0.21025
0.2112,0.31439
0.22588,0.074699
-0.080628,0.090693
-0.10654,0.18785
-0.12275,0.013462
-0.099103,-0.19012
-0.15318,-0.22
-0.23054,-0.22
0.47835,-0.22
0.31845,-0.22
-0.1385,-0.22
-0.039117,-0.22
0.071248,-0.18514
-0.018513,-0.14018
-0.12871,-0.14
0.3338,-0.14
0.26951,-0.14
0.12127,0.010852
0.079196,0.62992
0.70877,0.78
0.52708,0.77999
0.38759,0.7306
0.50122,0.68002
0.46289,0.68
0.16902,0.68
0.48669,0.68
0.45966,0.68
0.57096,0.68
0.46643,0.68
0.64805,0.68
0.3387,0.68
0.57889,0.68
0.65314,0.68
0.77563,0.68
0.4431,0.7028
-0.0087577,0.6661
-0.16511,0.16989
-0.20689,-0.067265
-0.12787,-0.14
-0.16293,-0.14
-0.17644,-0.16027
-0.2003,-0.31787
-0.325,-0.24321
-0.26857,-0.24
-0.0875,-0.24
-0.13079,-0.24
-0.16101,-0.24
-0.06812,-0.24
-0.064795,-0.22264
-0.014302,0.047362
0.070126,0.18
0.14458,0.18
0.22478,0.19042
0.10056,0.26546
-0.02165,0.20271
-0.11424,0.031626
-0.08075,-0.019484
-0.072359,-0.048522
-0.038198,-0.14888
-0.14756,-0.18575
-0.20466,-0.27169
-0.2037,-0.30371
-0.26848,-0.36092
-0.34196,-0.38
-0.36075,-0.38
-0.34332,-0.38
-0.37252,-0.38
-0.30151,-0.38
-0.36435,-0.38
-0.35706,-0.38
-0.3657,-0.38
-0.34393,-0.38
-0.372,-0.39462
-0.35367,-0.43735
-0.39215,-0.44
-0.39969,-0.44
-0.33755,-0.44
-0.44185,-0.44
-0.33702,-0.44
-0.38457,-0.44
