0.20637,0
0.075119,0
0.029744,0
0.11951,0
0.23494,0
0.25797,0
0.30382,0
0.24386,0
0.29842,1.9588e-08
0.24504,0.15891
0.11705,0.37826
0.26223,0.38
0.26574,0.38
0.27281,0.38
0.21729,0.38
0.38083,0.38
0.35298,0.37496
0.2271,0.30313
0.25239,0.28
0.24751,0.28
0.35331,0.37572
0.42897,0.57388
0.2901,0.58
0.33581,0.58
0.52696,0.58
0.50638,0.58
0.45068,0.58
0.58994,0.58
0.45659,0.58
0.42885,0.58
0.50154,0.58
0.35713,0.56164
0.054784,0.44164
-0.050348,0.42
0.15094,0.42
0.29844,0.42
0.42323,0.42
0.33354,0.42
0.17944,0.42
0.18806,0.42
0.059738,0.42
0.28852,0.42
0.18091,0.42
0.35347,0.34101
0.4028,-0.24179
0.17489,-0.47998
0.18944,-0.48
0.34793,-0.48
0.46685,-0.48
0.32329,-0.63206
0.21677,-0.98465
0.048535,-1
0.021549,-1
0.17484,-1
0.20596,-0.93107
0.022505,-0.28715
-0.025007,-0.020053
-0.040602,-0.02
-0.010738,-0.02
-0.11535,-0.02
-0.083885,-0.02
0.014455,-0.02
0.054258,-0.02
-0.067684,-0.02
0.0072149,-0.02
0.09257,-0.02
0.095284,-0.02
0.0042863,-0.02
0.13059,-0.02
-0.10269,-0.02
0.023233,-0.02
0.035022,-0.02
0.11316,-0.02
0.13428,-0.02
-0.066189,-0.02
0.017535,-0.02
0.012039,-0.02
0.10058,-0.02
0.16,-0.02
-0.015844,-0.02
0.22628,-0.02
0.13106,-0.02
0.18354,-0.02
0.11417,-0.02
0.030451,-0.02
0.025405,-0.02
0.1226,-0.02
0.18515,-0.02
0.19954,0.09205
0.31795,0.34123
0.45376,0.45474
0.41073,0.46
0.44154,0.46
0.42834,0.46
0.36109,0.46
0.43821,0.46
0.31917,0.46
0.35576,0.46
0.40612,0.46
0.25951,0.46
0.40943,0.46
0.40044,0.46
0.39676,0.46035
0.79691,0.67483
0.43456,0.87987
0.35668,0.88
0.38982,0.88
0.31259,0.88
0.43717,0.88
0.48504,0.88
0.58063,0.88
0.70188,0.88
0.74399,0.88
0.74601,0.88
0.57204,0.87943
0.50428,0.81009
0.43035,0.6271
0.46653,0.5331
0.35604,0.38978
0.40437,0.38
0.45299,0.38
0.34656,0.38
0.37029,0.38
0.29581,0.38
0.46874,0.38
0.23746,0.38
0.33311,0.38
0.26422,0.38
0.64685,0.38
0.65313,0.38
0.59082,0.38
0.60239,0.26711
0.17359,0.12072
0.16784,0.12
0.13685,0.12
0.33485,0.12
0.28013,0.12
0.20381,0.12
0.10081,0.12
0.14873,0.12
0.22972,0.12
0.11509,0.12
0.13387,0.12
0.19359,0.12
0.14514,0.12
0.09494,0.12
-0.096508,0.12
0.017881,0.12
0.06544,0.12
0.15359,0.12
0.068918,0.076016
0.15686,-0.22993
0.10388,-0.32
-0.069035,-0.31592
-0.050532,-0.27171
0.081333,-0.17417
-0.03711,-0.095176
0.15917,0.027178
0.16111,0.08
0.088546,0.08
0.10024,0.08
-0.098936,0.08
-0.19776,0.08
0.069841,0.08
0.18011,0.08
0.08463,0.08
0.11479,0.08
-0.044064,0.08
0.096083,0.08
0.21087,0.08
0.30447,0.08
0.19898,0.08
0.36986,0.08
0.36459,0.08
0.31609,0.08
0.14474,0.08
0.37785,0.08
0.30932,0.16752
0.13471,0.42343
0.31612,0.44
0.41411,0.44
0.27895,0.44
0.46927,0.44
0.27285,0.44
0.45307,0.44
0.21637,0.44
0.50177,0.44
0.34274,0.44
0.46652,0.48768
0.3137,0.61328
0.63312,0.62
0.55312,0.62
0.52483,0.62
0.59057,0.62
0.34931,0.62
0.17427,0.62
0.30326,0.62
0.062827,0.62
0.43397,0.62
0.057533,0.62
0.23143,0.62
0.34676,0.62
0.36082,0.62
0.37893,0.62
0.18606,0.62
0.38056,0.62
0.4154,0.62
0.60398,0.62
0.43994,0.62
0.3863,0.62
0.24366,0.61996
0.029152,0.42817
0.11182,0.16282
0.29343,0.16
0.14228,0.16
0.094882,0.14738
-0.078521,-0.026861
-0.12737,-0.12
-0.16193,-0.1208
0.037444,-0.19299
0.19349,-0.24
0.44104,-0.24
0.18925,-0.20334
0.28409,0.038936
0.31861,0.14088
0.16528,0.19698
0.18568,0.2
0.086976,0.2
0.09839,0.2
0.32358,0.2
0.09662,0.2
0.20074,0.2
0.12955,0.2
0.30868,0.2
0.25704,0.24414
0.36472,0.3188
0.29243,0.32
0.4862,0.32
0.27035,0.32
0.13376,0.32
0.13554,0.2835
0.15368,0.15776
0.19832,0.083245
0.066944,0.08
0.285,0.08
0.21533,0.08
0.36539,0.08
0.26089,0.08
0.039174,0.08
0.15889,0.08
0.13725,0.08
0.054585,0.08
0.09465,0.08
0.10573,0.088432
0.26564,0.21229
0.18208,0.30855
0.1609,0.32
0.20456,0.32
0.26443,0.32
0.34864,0.32
0.21909,0.32
0.35771,0.32
0.27146,0.36826
0.23119,0.65254
0.12283,0.76
0.095265,0.76
0.073557,0.76
0.23151,-0.02
0.39657,-0.02
0.33138,-0.02
0.35174,-0.02
0.18374,-0.02
0.13535,-0.02
0.15821,-0.02
0.034087,-0.02
0.15693,-0.02
0.1136,0.032226
0.10308,0.23908
0.33257,0.26
0.42161,0.26
0.25171,0.26
0.4405,0.26
0.50435,0.28891
0.12518,0.20225
0.099846,0.12
0.10777,0.12
0.20059,0.21384
0.27064,0.47581
0.46947,0.5
0.51939,0.5
0.44333,0.5
0.42663,0.5
0.0087145,0.5
0.34714,0.5
0.31858,0.5
0.23018,0.5
0.42387,0.5
0.44157,0.5
0.33823,0.5
0.24261,0.5
0.086658,0.5
0.28256,0.5
0.13398,0.5
0.2034,0.5
0.063906,0.5
0.45564,0.5
0.31807,0.5
0.095246,0.38042
0.20672,-0.2942
0.21979,-0.46
0.05002,-0.46
0.14486,-0.46
0.077045,-0.46
-0.12873,-0.46
-0.17303,-0.46
-0.41673,-0.46
-0.54203,-0.46
-0.47981,-0.46
-0.47563,-0.4663
-0.42234,-0.73881
