0.5736,0
0.56647,0
0.53588,0
0.56132,0
0.54358,0.021037
0.49814,0.1559
0.38538,0.18
0.46907,0.21357
0.42899,0.25973
0.56804,0.26
0.44031,0.26
0.55573,0.26
0.42712,0.26
0.44042,0.26188
0.25694,0.39511
0.5476,0.48
0.41188,0.48
0.34528,0.48
0.4448,0.48
0.53043,0.48
0.58052,0.48
0.53237,0.48
0.56647,0.48
0.5736,0.50682
0.56647,0.64379
0.56647,0.69999
0.59179,0.7
0.57782,0.7
0.55627,0.7
0.56908,0.7
0.58079,0.7
0.55572,0.7
0.58901,0.7
0.57336,0.7
0.59126,0.7
0.84582,0.7
0.58051,0.7
0.86557,0.7
0.58945,0.7
0.55596,0.7
0.54364,0.7
0.72181,0.7
0.6509,0.7
0.93469,0.7
0.57723,0.78217
0.60601,0.98989
0.71016,1
0.73348,1
0.61056,1
0.66774,1
0.75798,1
0.57198,1
0.72465,1
0.52271,1
0.6384,0.98233
0.85424,0.81071
0.86916,0.30224
0.60538,-0.033893
0.46078,-0.04
0.64555,-0.04
0.67734,-0.04
0.67279,-0.04
0.52711,-0.04
0.61429,-0.04
0.59761,-0.04
0.49729,-0.04
0.24617,-0.04
0.73214,-0.04
0.45684,-0.04
0.71558,-0.04
0.66864,-0.04
0.59965,-0.04
0.74055,-0.04
0.56708,-0.04
0.46116,-0.04
0.75275,-0.04
0.41644,-0.04
0.22289,-0.04
0.7305,-0.04
0.51137,-0.04
0.63675,-0.04
0.39857,-0.04
0.35659,-0.04
0.3903,-0.04
0.39984,-0.04
0.55337,-0.038442
0.42309,0.095276
0.62175,0.27092
0.4591,0.28
0.4163,0.28
0.44975,0.28
0.60552,0.28
0.45525,0.28
0.52334,0.28
0.5499,0.28
0.6211,0.28
0.67029,0.28
0.71099,0.28
0.66081,0.28
0.54426,0.28
0.53462,0.28
0.6332,0.28
0.88183,0.28
0.714,0.28624
0.84028,0.4607
0.5136,0.54
0.46585,0.54
0.67357,0.54
0.62799,0.54
0.61191,0.54
0.54673,0.54
0.72972,0.54
0.67802,0.54
0.57379,0.54
0.71138,0.54
0.50939,0.54
0.50509,0.54
0.71726,0.54
0.46857,0.54
0.55721,0.54
0.58927,0.54
0.78163,0.54
0.68111,0.54
0.68807,0.54
0.52045,0.54
0.71192,0.54
0.90286,0.53883
0.74798,0.47586
0.65129,0.44
0.82551,0.44
0.67951,0.44
0.62553,0.44
0.6395,0.44
0.66147,0.44
0.50486,0.44
0.46356,0.44
0.47855,0.44
0.69529,0.44
0.65296,0.44
