0.48328,-0.02
0.48328,0.22606
0.48328,0.14092
0.48339,0.12
0.47835,0.20116
0.48328,0.29965
0.47899,0.3
0.47849,0.30639
0.47849,0.4885
0.47835,0.6197
0.47899,0.62
0.48339,0.62
0.47849,0.62
0.48328,0.62
0.47849,0.62
0.47835,0.62
0.47835,0.62
0.48328,0.62
0.47835,0.62
0.47849,0.62
0.47899,0.62
0.47835,0.62
0.47835,0.62
0.48328,0.62
0.47849,0.62
0.47899,0.62
0.48339,0.62
0.48339,0.62
0.47849,0.62
0.48339,0.62
0.48328,0.62
0.47835,0.62
0.48328,0.62
0.47849,0.62
0.48339,0.62
0.47899,0.62
0.48328,0.49564
0.47849,0.19784
0.48339,0.16
0.47849,0.16
0.47899,0.16
0.48328,0.16
0.47835,0.16
0.47899,0.17969
0.48339,0.33763
0.47849,0.4388
0.48339,0.49129
0.48339,0.70598
0.48339,0.76
0.48328,0.71701
0.48339,0.54358
0.48339,0.52
0.47849,0.52
0.48339,0.52
0.48328,0.52
0.47835,0.52
0.47899,0.52
0.47899,0.52
0.47835,0.52
0.48339,0.51988
0.47899,0.38743
0.48339,0.26004
0.47899,0.26
0.47849,0.26
0.47835,0.26
0.47835,0.38785
0.47899,0.559
0.47849,0.51951
0.47899,0.34089
0.48339,0.32
0.47849,0.32
0.47835,0.32
0.47899,0.32
0.47835,0.32
0.48328,0.32
0.47849,0.32
0.47849,0.32
0.47835,0.32
0.48339,0.32
0.47835,0.30391
0.47849,0.21374
0.48339,0.2
0.47899,0.2
0.48328,0.2
0.47899,0.2
0.47849,0.2
0.47835,0.2
0.48328,0.2
0.48339,0.2
0.48339,0.21581
0.47835,0.33552
0.47849,0.36
0.48339,0.36488
0.47835,0.47581
0.48328,0.60582
0.47899,0.63584
0.47835,0.53174
0.48328,0.52
0.47899,0.52
0.47835,0.51936
0.48328,0.45912
0.47899,0.42
0.47849,0.40978
0.48328,0.33955
0.47899,0.60945
0.47849,0.68
0.48339,0.68
0.47899,0.68
0.47835,0.68
0.48328,0.67602
0.48339,0.58036
0.48339,0.54
0.48328,0.54
0.47849,0.54
0.47849,0.54
0.47899,0.54
0.47835,0.54
0.48328,0.54565
0.47899,0.77871
0.47835,0.80598
0.48339,0.6546
0.47849,0.62
0.48328,0.62
0.47899,0.62
0.48339,0.62
0.48328,0.62
0.48339,0.62
0.47899,0.62
0.47835,0.62
0.47849,0.62
0.47899,0.62
0.48328,0.62
0.48339,0.62
0.47849,0.57849
0.47835,0.42793
0.47899,0.3247
0.47899,0.32
0.47899,0.32
0.48328,0.32
0.48339,0.32
0.48328,0.32
0.48328,0.32
0.48339,0.32
0.47849,0.33692
0.47835,0.56573
0.47835,0.64
0.47835,0.64
0.48328,0.64
0.47849,0.64
0.47899,0.64
0.48339,0.64
0.47849,0.64452
0.48328,0.76573
0.48328,0.82
0.48339,0.81535
0.47835,0.73096
0.47849,0.74386
0.48339,0.96796
0.47849,1
0.47849,0.96688
0.47835,0.86778
0.47899,0.72982
0.47835,0.7
0.47899,0.7
0.47849,0.7
0.48328,0.7
0.47849,0.81183
0.48328,0.99714
0.47835,1
0.47899,1
0.47899,0.82871
0.48339,0.44937
0.48328,0.42
0.48339,0.42
0.48328,0.36563
0.47849,0.11054
0.47835,-0.035197
0.48328,-0.04
0.48339,-0.04
0.47899,-0.04
0.47849,-0.028829
0.47899,0.062525
0.47835,0.18197
0.47835,0.34383
0.47899,0.50415
0.47849,0.52
0.48328,0.52
0.47899,0.46416
0.47835,0.083179
0.48339,-0.02
