0.53404,0
0.41844,0
0.46602,0.045513
0.41876,0.099888
0.34137,0.1
0.58153,0.1
0.47258,0.1
0.35617,0.1
0.32683,0.12173
0.3084,0.21068
0.61299,0.22
0.47032,0.22
0.37364,0.22024
0.46395,0.31014
0.41882,0.49815
0.48157,0.52
0.47381,0.52
0.35971,0.52
0.3491,0.52
0.34602,0.52
0.54139,0.52
0.41567,0.52
0.37261,0.52
0.36523,0.52
0.45518,0.52
0.51671,0.52
0.44879,0.52
0.37747,0.52
0.38717,0.52
0.38604,0.52
0.37212,0.52
0.47136,0.52
0.40841,0.52
0.4333,0.52
0.42663,0.52
0.4019,0.52
0.39362,0.52
0.42604,0.52
0.42616,0.52
0.39352,0.52
0.40057,0.52
0.4,0.52
0.42151,0.52
0.40063,0.47313
0.41576,0.34384
0.39294,0.16698
0.41976,0.16
0.39873,0.16
0.39927,0.2188
0.39209,0.31836
0.43091,0.32
0.40021,0.32
0.41941,0.32
0.40149,0.32
0.39934,0.32
0.4023,0.32
0.3983,0.32
0.3936,0.32
0.39649,0.34669
0.39515,0.52677
0.40241,0.56
0.39748,0.56
0.39701,0.56
0.40147,0.56
0.40387,0.56
0.39935,0.56
0.40257,0.56
0.39704,0.56
0.39997,0.56
0.4015,0.56
0.39745,0.56
0.40378,0.56
0.39675,0.56
0.39749,0.56
0.40004,0.56001
0.39951,0.63528
0.40397,0.71985
0.39937,0.72
0.398,0.72
0.41082,0.72
0.3983,0.72
0.4033,0.72
0.39744,0.72
0.39744,0.72
0.40118,0.72
0.39991,0.72
0.40128,0.71993
0.40101,0.64063
0.39744,0.35107
0.39747,0.24
0.39993,0.24
0.39699,0.24
0.40155,0.24
0.39692,0.24
0.40143,0.24
0.39748,0.24
0.4014,0.24
0.40159,0.24
0.40012,0.33444
0.40154,0.4399
0.40129,0.44
0.39994,0.44
0.39746,0.46406
0.40113,0.58733
0.39743,0.63986
0.39702,0.64
0.40153,0.64
0.40122,0.64
0.3998,0.64
0.40102,0.64
0.40112,0.64
0.39744,0.64
0.39686,0.64
0.39739,0.64
0.39977,0.64
0.39687,0.64
0.39739,0.57788
0.4005,0.41363
0.3968,0.40142
0.40066,0.47418
0.39738,0.48
0.39982,0.48
0.40117,0.48
0.39679,0.58469
0.39678,0.67825
0.40109,0.66
0.39738,0.66
0.39972,0.66
0.40102,0.60512
0.39971,0.54014
0.40084,0.54
0.40057,0.54
0.39672,0.53006
0.40039,0.34185
0.40101,0.18389
0.39674,0.18
0.39739,0.18
0.39988,0.19569
0.39983,0.31674
0.40093,0.41531
0.40049,0.42
0.3974,0.42
0.39738,0.42
0.40032,0.42
0.39976,0.42
0.39688,0.42
0.40099,0.42
0.39738,0.42
0.40112,0.42
0.3998,0.42
0.39672,0.42
0.39973,0.42
0.39683,0.42
0.39738,0.39715
0.40028,0.18332
0.39672,0.1
0.39736,0.095531
0.39734,-0.001264
0.40064,-0.11389
0.40021,-0.18
0.39736,-0.18
0.40004,-0.18
0.39963,-0.18
0.40079,-0.18
0.39661,-0.18
0.39961,-0.10434
0.39965,0.068384
0.39958,0.12
0.40082,0.12
0.40055,0.12
0.40076,0.16351
0.3967,0.34134
0.39974,0.36
0.40078,0.36
0.39667,0.36
0.40044,0.36
0.39735,0.34006
0.40029,0.30097
0.39687,0.3
0.39742,0.3
0.39972,0.3
0.40011,0.3
0.3966,0.3
0.39974,0.3
0.39739,0.3
0.40087,0.3
