0.48723,2.9545e-17
0.52599,0.28715
0.48847,0.38
0.4687,0.41463
0.47778,0.5472
0.53966,0.56
0.51515,0.56
0.53987,0.56
0.53975,0.56
0.51397,0.50038
0.53995,0.3849
0.47804,0.49319
0.51164,0.5799
0.47235,0.58
0.51275,0.58
0.5003,0.58
0.51998,0.58
0.51633,0.58
0.50154,0.58
0.53927,0.58
0.53886,0.58
0.53894,0.6185
0.4895,0.9162
0.50021,0.92884
0.45341,0.84346
0.53774,0.83183
0.48603,0.74361
0.4921,0.72
0.49131,0.72
0.44608,0.71984
0.53736,0.6251
0.53703,0.34526
0.49414,0.26
0.53687,0.26
0.50341,0.27207
0.49418,0.37632
0.49298,0.4
0.48652,0.4
0.49142,0.4
0.48472,0.4
0.53666,0.4
0.47918,0.4
0.48956,0.4
0.42574,0.4
0.43737,0.38979
0.44134,0.23368
0.48241,0.1801
0.47674,0.27151
0.47647,0.35995
0.53664,0.36
0.43547,0.36
0.48244,0.36
0.53712,0.36
0.47946,0.36
0.50221,0.36
0.43256,0.36
0.53742,0.40097
0.53765,0.54707
0.43369,0.56
0.43713,0.56
0.47639,0.56
0.48509,0.56
0.48243,0.56
0.4711,0.56
0.47163,0.56
0.47926,0.56
0.4652,0.56
0.49197,0.56
0.43283,0.56272
0.42188,0.6431
0.47553,0.68
0.53626,0.68
0.45132,0.65977
0.48248,0.44413
0.53579,0.21787
0.4713,0.3114
0.48596,0.32
0.5361,0.32
0.4655,0.32
0.46857,0.32
0.43767,0.32
0.4897,0.35598
0.4739,0.48792
0.50178,0.5
0.49386,0.5
0.53676,0.48832
0.48829,0.33324
0.49451,0.24092
0.479,0.24
0.53718,0.24
0.48384,0.24
0.42584,0.24006
0.48002,0.34755
0.44354,0.58694
0.42628,0.62
0.49034,0.62
0.47579,0.62
0.5371,0.62
0.48306,0.59659
0.47368,0.3635
0.41751,0.26005
0.47193,0.26
0.49641,0.26
0.44796,0.26
0.53733,0.26
0.47321,0.26
0.49911,0.25906
0.48588,0.17511
0.48178,0.12
0.49287,0.12
0.50393,0.12
0.45302,0.12
0.53732,0.12
0.48645,0.12
0.50026,0.12
0.53739,0.12
0.47344,0.12
0.51395,0.12
0.53739,0.12039
0.51752,0.29075
0.52286,0.43998
0.53715,0.44
0.46487,0.44
0.50922,0.44
0.49989,0.44
0.50834,0.43986
0.47427,0.34673
0.50552,0.20211
0.50955,0.10179
0.47369,0.16598
0.51678,0.23989
0.53752,0.24
0.52095,0.24
0.52348,0.24
0.51259,0.24
0.47269,0.24
0.46677,0.29002
0.53695,0.51352
0.50994,0.54
0.50314,0.54
0.45897,0.54
0.50948,0.54
0.53747,0.54
0.51116,0.54
0.51473,0.54
0.51448,0.54
0.51168,0.54
0.53712,0.54
0.49747,0.54
0.47296,0.54
0.51869,0.54
0.50318,0.59293
0.5378,0.76597
0.4712,0.69129
0.50563,0.62
0.51216,0.62
0.51842,0.62
0.49957,0.62
0.5376,0.62
0.51403,0.62
0.4995,0.62
0.45787,0.62
0.51131,0.62
0.5376,0.62
0.45538,0.62
0.51593,0.62
0.50145,0.62
0.49744,0.62
0.46635,0.62
0.51372,0.66579
0.50245,0.79264
0.4735,0.8
0.51073,0.8
0.50518,0.8
0.52237,0.8
0.52027,0.8
0.49967,0.8
0.53733,0.8
0.45526,0.76933
0.53718,0.70227
0.50422,0.7
0.5072,0.7
0.50571,0.69264
0.50151,0.60506
0.45866,0.52757
0.50478,0.28
