0.45687,2.9545e-17
0.48516,0.28715
0.48554,0.38
0.48596,0.41463
0.46888,0.5472
0.4854,0.56
0.46872,0.56
0.46336,0.56
0.46872,0.56
0.48631,0.50038
0.49644,0.3849
0.49749,0.49319
0.49658,0.5799
0.4624,0.58
0.49749,0.58
0.46808,0.58
0.46136,0.58
0.45347,0.58
0.46796,0.58
0.4522,0.58
0.48861,0.58
0.4675,0.6185
0.48819,0.9162
0.49709,0.92884
0.46136,0.84346
0.46766,0.83183
0.4672,0.74361
0.45157,0.72
0.46136,0.72
0.46777,0.71984
0.50192,0.6251
0.45746,0.34526
0.49085,0.26
0.44802,0.26
0.46033,0.27207
0.44726,0.37632
0.50178,0.4
0.49022,0.4
0.44916,0.4
0.46666,0.4
0.46701,0.4
0.46025,0.4
0.48833,0.4
0.50009,0.4
0.45094,0.38979
0.46792,0.23368
0.48714,0.1801
0.46716,0.27151
0.4664,0.35995
0.46544,0.36
0.49064,0.36
0.50257,0.36
0.44916,0.36
0.46017,0.36
0.4891,0.36
0.46152,0.36
0.46057,0.40097
0.49852,0.54707
0.50139,0.56
0.46731,0.56
0.44929,0.56
0.45284,0.56
0.49865,0.56
0.4993,0.56
0.45833,0.56
0.44967,0.56
0.48861,0.56
0.48714,0.56
0.46064,0.56272
0.45157,0.6431
0.49774,0.68
0.48763,0.68
0.46796,0.65977
0.4675,0.44413
0.48847,0.21787
0.46739,0.3114
0.4891,0.32
0.50048,0.32
0.44827,0.32
0.44814,0.32
0.48973,0.32
0.50139,0.35598
0.46731,0.48792
0.45873,0.5
0.44624,0.5
0.45714,0.48832
0.50322,0.33324
0.45873,0.24092
0.44764,0.24
0.50166,0.24
0.45921,0.24
0.46705,0.24006
0.48917,0.34755
0.50231,0.58694
0.50244,0.62
0.50283,0.62
0.50087,0.62
0.46769,0.62
0.4624,0.59659
0.49539,0.3635
0.49461,0.26005
0.49448,0.26
0.46303,0.26
0.4536,0.26
0.46834,0.26
0.46861,0.26
0.45246,0.25906
0.4612,0.17511
0.48854,0.12
0.49904,0.12
0.46777,0.12
0.48721,0.12
0.45385,0.12
0.46868,0.12
0.49565,0.12
0.45411,0.12
0.4624,0.12
0.46224,0.12
0.48679,0.12039
0.46872,0.29075
0.46933,0.43998
0.48456,0.44
0.46399,0.44
0.45297,0.44
0.49787,0.44
0.49708,0.43986
0.45449,0.34673
0.46861,0.20211
0.46861,0.10179
0.4683,0.16598
0.46112,0.23989
0.44751,0.24
0.49148,0.24
0.46663,0.24
0.49748,0.24
0.48497,0.24
0.49643,0.29002
0.46781,0.51352
0.46192,0.54
0.48546,0.54
0.47013,0.54
0.48421,0.54
0.46566,0.54
0.49421,0.54
0.46423,0.54
0.45652,0.54
0.46968,0.54
0.45715,0.54
0.46914,0.54
0.46941,0.54
0.48407,0.54
0.47021,0.59293
0.49213,0.76597
0.49278,0.69129
0.48651,0.62
0.46827,0.62
0.46777,0.62
0.48798,0.62
0.49996,0.62
0.46144,0.62
0.46903,0.62
0.48442,0.62
0.45829,0.62
0.48553,0.62
0.46343,0.62
0.45398,0.62
0.46303,0.62
0.49539,0.62
0.46391,0.62
0.46471,0.66579
0.45703,0.79264
0.46926,0.8
0.48546,0.8
0.4856,0.8
0.4946,0.8
0.4963,0.8
0.46272,0.8
0.45423,0.8
0.46945,0.76933
0.45931,0.70227
0.46702,0.7
0.49056,0.7
0.47009,0.69264
0.45791,0.60506
0.46646,0.52757
0.45994,0.28
0.46871,-0.02
0.48798,0.22606
0.48887,0.14092
0.46045,0.12
0.489,0.20116
0.46614,0.29965
0.45715,0.3
0.49409,0.30639
0.45576,0.4885
0.46335,0.6197
0.48519,0.62
0.48526,0.62
0.49514,0.62
0.45259,0.62
0.48721,0.62
0.49605,0.62
0.48644,0.62
0.46857,0.62
0.45563,0.62
0.46511,0.62
0.48456,0.62
0.45741,0.62
0.49265,0.62
0.48505,0.62
0.46899,0.62
0.45576,0.62
0.46479,0.62
0.48595,0.62
0.45525,0.62
0.46192,0.62
0.46303,0.62
0.46857,0.62
0.4588,0.62
0.45855,0.62
0.46968,0.62
0.49434,0.62
0.46857,0.49564
0.46827,0.19784
0.45271,0.16
0.495,0.16
0.48511,0.16
0.46987,0.16
0.4663,0.16
0.45906,0.17969
0.45741,0.33763
0.48421,0.4388
0.48323,0.49129
0.48316,0.70598
0.45741,0.76
0.49474,0.71701
0.45487,0.54358
0.49461,0.52
0.46819,0.52
0.46256,0.52
0.46796,0.52
0.49422,0.52
0.49552,0.52
0.48554,0.52
0.46399,0.52
0.48519,0.51988
0.46949,0.38743
0.48554,0.26004
0.49422,0.26
0.48561,0.26
0.46503,0.26
0.46519,0.38785
0.46495,0.559
0.45538,0.51951
0.49696,0.34089
0.49735,0.32
0.46295,0.32
0.4691,0.32
0.4696,0.32
0.46343,0.32
0.46431,0.32
0.49421,0.32
0.45779,0.32
0.49317,0.32
0.45728,0.32
0.48539,0.30391
0.46391,0.21374
0.45652,0.2
0.46463,0.2
0.45728,0.2
0.48456,0.2
0.48421,0.2
0.4659,0.2
0.49082,0.2
0.46983,0.2
0.45791,0.21581
0.4691,0.33552
0.45385,0.36
0.46842,0.36488
0.49708,0.47581
0.48504,0.60582
0.46933,0.63584
0.45829,0.53174
0.48456,0.52
0.45779,0.52
0.46542,0.51936
0.45829,0.45912
0.49369,0.42
0.45525,0.40978
0.48539,0.33955
0.49435,0.60945
0.4628,0.68
0.45271,0.68
0.4688,0.68
0.48456,0.68
0.45918,0.67602
0.48337,0.58036
0.48358,0.54
0.45867,0.54
0.49004,0.54
0.49017,0.54
0.46574,0.54
0.49108,0.54
0.48253,0.54565
0.46805,0.77871
0.47017,0.80598
0.49291,0.6546
0.49252,0.62
0.45677,0.62
0.4655,0.62
0.48567,0.62
0.49147,0.62
0.46945,0.62
0.47036,0.62
0.45893,0.62
0.46702,0.62
0.45956,0.62
0.46979,0.62
0.46511,0.62
0.48428,0.57849
0.4602,0.42793
0.48372,0.3247
0.48309,0.32
0.48309,0.32
0.45842,0.32
0.47002,0.32
0.46471,0.32
0.46678,0.32
0.46998,0.32
0.46718,0.33692
0.46083,0.56573
0.48225,0.64
0.46742,0.64
0.47082,0.64
0.4671,0.64
0.46147,0.64
0.49016,0.64
0.48281,0.64452
0.4833,0.76573
0.48316,0.82
0.45918,0.81535
0.49225,0.73096
0.46534,0.74386
0.46471,0.96796
0.49199,1
0.46979,0.96688
0.45905,0.86778
0.48232,0.72982
0.48204,0.7
0.46197,0.7
0.47048,0.7
0.46662,0.7
0.46773,0.81183
0.46197,0.99714
0.47082,1
0.48239,1
0.49016,0.82871
0.46662,0.44937
0.46614,0.42
0.47074,0.42
0.46702,0.36563
0.46821,0.11054
0.48155,-0.035197
0.47162,-0.04
0.46248,-0.04
0.46741,-0.04
0.49055,-0.028829
0.48358,0.062525
0.49003,0.18197
0.47036,0.34383
0.48846,0.50415
0.47036,0.52
0.46058,0.52
0.48386,0.46416
0.49016,0.083179
0.47032,-0.02
