0.86075,0
0.26807,0
0.49267,0
0.44664,0
0.39733,0
0.33981,-0.0068088
0.22172,-0.14558
0.14354,-0.2
0.12022,-0.2
0.12443,-0.2
0.12733,-0.2
0.14309,-0.2
0.13606,-0.2
0.12955,-0.2
0.11155,-0.32959
0.035768,-0.57399
0.043112,-0.58
0.046185,-0.58
0.049706,-0.58
0.096294,-0.56117
0.14227,-0.35692
0.15882,-0.3
0.12894,-0.3
0.13118,-0.33945
0.062017,-0.37999
-0.027825,-0.38
-0.038978,-0.38
0.0032233,-0.38
-0.016481,-0.38
-0.035425,-0.38
-0.015661,-0.38
-0.036984,-0.38
-0.041947,-0.38
-0.048987,-0.38
-0.061416,-0.38
-0.093319,-0.38
-0.14336,-0.37829
-0.17994,-0.4538
-0.17546,-0.59847
-0.19006,-0.6
-0.21368,-0.6
-0.23223,-0.6
-0.25739,-0.6
-0.27269,-0.6
-0.29395,-0.6
-0.30124,-0.6
-0.31674,-0.6
-0.33726,-0.6
-0.32439,-0.6
-0.33102,-0.6
-0.3075,-0.60983
-0.30293,-0.75319
-0.3121,-0.8
-0.33588,-0.8
-0.34606,-0.8
-0.31401,-0.8
-0.32501,-0.8
-0.34335,-0.8
-0.37423,-0.8
-0.34881,-0.8
-0.35894,-0.8
-0.35314,-0.8
-0.31925,-0.80008
-0.30597,-0.86356
-0.28858,-0.92
-0.32561,-0.92
-0.30814,-0.92
-0.32924,-0.92
-0.30342,-0.92
-0.28134,-0.92
-0.27587,-0.92
-0.27524,-0.92
-0.26939,-0.92
-0.18748,-0.92
-0.15694,-0.92
-0.15921,-0.92
-0.19402,-0.92
-0.24306,-0.87634
-0.24856,-0.59699
-0.27848,-0.57979
-0.32098,-0.58
-0.28521,-0.58
-0.2671,-0.58
-0.26093,-0.58
-0.25947,-0.58
-0.27377,-0.58
-0.32262,-0.58
-0.33517,-0.58
-0.44801,-0.58
-0.42206,-0.5902
-0.41078,-0.6651
-0.39487,-0.68
-0.40606,-0.68
-0.40502,-0.68
-0.41469,-0.68
-0.43094,-0.68
-0.44515,-0.68
-0.48199,-0.68
-0.47434,-0.68
-0.45745,-0.68
-0.45029,-0.68
-0.40728,-0.68007
-0.40494,-0.82876
-0.41867,-0.9799
-0.4174,-0.98
-0.40866,-0.98
-0.40938,-0.98
-0.43302,-0.98
-0.41621,-0.98
-0.39015,-0.98
-0.38279,-0.98
-0.35224,-0.98747
-0.3617,-0.99199
-0.34832,-0.59213
-0.33676,-0.71059
-0.3626,-0.99957
-0.37085,-1
-0.39851,-1
-0.45387,-1
-0.44557,-1
-0.4368,-1
-0.41975,-1
-0.43614,-1
-0.4465,-1
-0.44007,-1
-0.4219,-1
-0.41544,-0.99989
-0.39603,-0.80933
-0.41775,-0.35512
-0.4264,-0.26
-0.44979,-0.26
-0.45383,-0.26
-0.46853,-0.26
-0.48168,-0.26
-0.48322,-0.26
-0.50117,-0.26
-0.49124,-0.26
-0.49526,-0.26
-0.49648,-0.26
-0.49593,-0.26
-0.47964,-0.26
-0.47962,-0.26
-0.48304,-0.26
-0.44069,-0.1803
-0.44034,0.079761
-0.44229,0.1
-0.48087,0.1
-0.46334,0.1
-0.44745,0.1
-0.43996,0.1
-0.42784,0.1
-0.39335,0.1
-0.34879,0.1
-0.32222,0.015476
-0.34461,-0.20931
