0.0163,0
0.019621,0
0.060106,0
-0.0029753,0
-0.0073827,0
-0.0057283,0
0.0018226,0
0.064044,0
0.17578,0.0061221
0.012648,0.14317
0.048315,0.2
0.21774,0.2
0.19829,0.2
0.22323,0.2
0.19599,0.2
0.19917,0.2
0.20217,0.2
0.19725,0.2
0.19727,0.2
0.21618,0.19649
0.24551,0.20024
0.25243,0.2884
0.30151,0.3
0.3016,0.3
0.30057,0.3
0.2868,0.3
0.30398,0.3
0.2885,0.3
0.30036,0.3
0.29766,0.3
0.30034,0.3
0.29433,0.3
0.29178,0.3
0.27392,0.3
0.28366,0.3
0.29101,0.3
0.29064,0.3
0.29974,0.3
0.29772,0.3
0.29888,0.3
0.30437,0.3
0.28981,0.3
0.31019,0.3
0.3018,0.3
0.29684,0.3
0.30167,0.3
0.29136,0.3
0.29959,0.3
0.30067,0.3
0.28901,0.3
0.30098,0.3
0.29941,0.3
0.30338,0.3
0.30987,0.3
0.29501,0.3
0.29924,0.3
0.2985,0.3
0.29931,0.3
0.30315,0.3
0.29712,0.3
0.32064,0.3
0.30278,0.3
0.29914,0.3
0.30574,0.3
0.29865,0.3
0.29926,0.3
0.29961,0.3
0.29585,0.3
0.30192,0.3
0.29786,0.3
0.30708,0.3
0.30629,0.3
0.29869,0.3
0.30109,0.3
0.29634,0.3
0.30212,0.3
0.30278,0.3
0.29823,0.3
0.30467,0.3
0.30014,0.3
0.29976,0.3
0.30777,0.3
0.29779,0.3
0.29775,0.3
0.30282,0.3
0.29534,0.3
0.31776,0.3
0.31251,0.3
0.29527,0.3
0.31209,0.3
0.28429,0.3
0.31372,0.3
0.44619,0.3
0.45507,0.3
0.33207,0.3
0.28605,0.3
0.29974,0.3
0.30297,0.3
0.2844,0.3
0.30361,0.3
0.29786,0.3
0.29291,0.31142
0.28678,0.39386
0.33563,0.2851
0.32908,0.28
0.27539,0.28
0.2804,0.28
0.27528,0.28
0.27841,0.28
0.31422,0.28277
0.35226,0.33621
0.35263,0.4256
0.39133,0.44
0.41172,0.44
0.4207,0.44
0.43351,0.44
0.42302,0.44
0.42977,0.44
0.43483,0.44
0.43487,0.44
0.43314,0.44
0.42783,0.44
0.44734,0.44
0.45119,0.44
0.41765,0.44
0.37732,0.42433
0.34489,0.31924
0.33198,0.3
0.30519,0.3
0.29691,0.3
0.29259,0.3
0.2966,0.3
0.29478,0.3
0.29841,0.3
0.3,0.3
0.30119,0.3
0.30014,0.3
0.30027,0.3
0.29958,0.3
0.2994,0.3
0.30036,0.3
0.30122,0.3
0.3001,0.3
0.30024,0.3
0.3006,0.3
0.30127,0.3
0.30224,0.3
0.30012,0.3
0.30116,0.3
0.29793,0.3
0.29835,0.3
0.29803,0.3
0.30106,0.3
0.29961,0.3
0.30106,0.3
0.30071,0.3
0.30151,0.3
0.30372,0.3
0.29939,0.3
0.29902,0.3
0.29805,0.3
0.30156,0.3
0.29108,0.3
0.29659,0.3
0.29772,0.3
0.29988,0.3
0.30031,0.3
0.29819,0.3
0.30003,0.3
0.29823,0.3
0.2988,0.3
0.29325,0.3
0.29576,0.3
0.30075,0.3
0.30491,0.3
0.29698,0.3
0.29176,0.3
0.32217,0.3
0.39546,0.31756
0.41292,0.49394
0.44977,0.53228
0.48517,0.47882
0.50309,0.4561
0.48145,0.47003
0.48421,0.5
0.48589,0.5
0.50142,0.5
0.50223,0.5
0.48986,0.5
0.49562,0.5
0.49405,0.5
0.48843,0.5
0.49392,0.5
0.49946,0.5
0.52254,0.5
0.52675,0.5
0.52208,0.5
0.49863,0.5
0.49821,0.5
0.45471,0.5
0.42848,0.49473
0.3065,0.36
0.0078001,0
0.03768,0
0.029661,0
0.0079034,0
-0.0014991,0
0.00062179,0
9.189e-05,0
0.0016159,0
3.4916e-05,0
-7.4056e-05,0
0.00015459,0
0.0049138,0
-0.00035638,0
-0.0002651,0
0.0011037,0
0.00056089,0
-0.00016871,0
0.00038483,0
0.0029617,0
0.00067275,0
0.026522,0
0.026947,0
-0.060346,-0.00060567
-0.12839,-0.13568
-0.18365,-0.24
-0.22391,-0.24
-0.25746,-0.24
-0.2457,-0.24
-0.17208,-0.24
-0.16478,-0.19993
-0.079641,-0.093066
-0.037068,0.028513
0.036883,0.06
0.069163,0.06
0.053291,0.06
0.064933,0.06
0.057768,0.06
0.064217,0.06
0.059233,0.06
0.060648,0.06
0.061308,0.06
0.062205,0.06
0.059815,0.06
0.057766,0.06
0.052398,0.06
0.065861,0.06
0.060463,0.06
0.062999,0.06
0.066567,0.06
0.062251,0.06
0.062323,0.06
0.056857,0.06
0.050508,0.06
0.061075,0.06
0.10205,0.06
0.10457,0.15928
0.12711,0.1589
0.15515,0.07448
0.14708,0.17334
0.17585,0.18
0.18162,0.18
0.1919,0.18
0.20238,0.18
0.1768,0.18
0.17263,0.18
0.17916,0.18
0.18431,0.18
0.1849,0.18
0.17966,0.18
0.1698,0.18
0.16846,0.18
0.18994,0.18
0.21389,0.18
0.25095,0.20456
0.27946,0.30847
0.26875,0.32
0.2927,0.32
0.2951,0.32
0.30623,0.30035
0.29241,0.2435
0.2516,0.24
0.26308,0.24
0.23485,0.24
0.24202,0.24
0.24325,0.24
0.241,0.24
0.24305,0.24
0.24399,0.24
0.24199,0.24
0.24306,0.24
0.24091,0.24
0.23749,0.24
0.23878,0.24
0.22957,0.24
0.23875,0.24
0.24104,0.24
0.2419,0.24
0.23657,0.24
0.24248,0.24
0.24421,0.24
0.23364,0.24
0.26603,0.24
0.26447,0.24
0.255,0.24
0.24944,0.24
0.24847,0.24
0.24067,0.24
0.24951,0.24
0.24611,0.24
0.24683,0.24
0.24892,0.24
0.25433,0.24
0.24366,0.24
0.24324,0.24
0.2442,0.24
0.24615,0.24
0.245,0.24
0.2414,0.24
0.23677,0.24
0.2356,0.24
0.24261,0.24
0.24077,0.24
0.23636,0.24
0.23332,0.24
0.24598,0.24
0.24281,0.24
0.24623,0.24
0.25362,0.24
0.22191,0.24
0.2382,0.24
0.23944,0.24
0.24356,0.24
0.25083,0.24
0.23771,0.24
0.24271,0.24
0.24135,0.24
0.23789,0.24
0.24284,0.24
0.23946,0.24
0.24514,0.24
0.24449,0.24
0.24279,0.24
0.241,0.24
0.23251,0.24
0.2317,0.24
0.24327,0.24
0.23366,0.24
0.24033,0.24
0.23948,0.24
0.24253,0.24
0.2391,0.24
0.24011,0.24
0.24325,0.24
0.24029,0.24
0.24056,0.24
0.2372,0.24
0.23725,0.24
0.24074,0.24
0.24224,0.24
0.23987,0.24
0.24366,0.24
0.24169,0.24
0.23958,0.24
0.24277,0.24
0.24391,0.24
0.2356,0.24
0.24355,0.24
0.24601,0.24
0.24099,0.24
0.24047,0.24
0.24122,0.24
0.24128,0.24
0.24051,0.24
0.23807,0.24
0.23865,0.24
0.24178,0.24
0.24047,0.24
