-0.18383,-0.36
-0.22376,-0.1429
-0.027413,-0.1
-0.044548,-0.1
-0.032964,-0.1
-0.032964,-0.1
-0.03257,-0.1
-0.043838,-0.1
-0.027413,-0.1
-0.03257,-0.1
0.10423,-0.051703
0.30224,0.086453
0.23529,0.11484
0.24748,0.28165
0.23206,0.37952
0.2797,0.44451
0.27854,0.48
0.40129,0.48
0.4492,0.48
0.4818,0.48
0.4523,0.48
0.47899,0.48
0.4824,0.48
0.47951,0.48
0.47945,0.48
0.47748,0.48
0.48238,0.48
0.48013,0.48
0.48485,0.48
0.48797,0.48
0.48778,0.48
0.48665,0.48
0.49689,0.48
0.49705,0.48
0.49323,0.48
0.48653,0.48
0.4852,0.48
0.48451,0.48
0.48097,0.48
0.49489,0.48
0.49839,0.48
0.4934,0.48
0.49255,0.48
0.48792,0.48
0.4849,0.48
0.48381,0.48
0.48031,0.48
0.4862,0.48
0.4787,0.48
0.48084,0.48
0.48106,0.48
0.47566,0.48
0.45386,0.48
0.45967,0.48
0.45692,0.47123
0.46662,0.42621
0.46294,0.42
0.46126,0.42
0.46997,0.42
0.46758,0.42
0.47033,0.42
0.47428,0.42
0.47369,0.42
0.45654,0.42
0.45916,0.42
0.4635,0.42
0.458,0.42
0.48843,0.42
0.50994,0.42
0.48779,0.42
0.44055,0.42
0.3972,0.42
0.42913,0.42
0.40239,0.42
0.41459,0.42
0.4386,0.42
0.43057,0.42
0.44137,0.42
0.43672,0.42
0.44522,0.42
0.44543,0.42679
0.44567,0.49889
0.44942,0.49559
0.46103,0.51332
0.50913,0.52
0.51606,0.52
0.48344,0.52
0.44835,0.52
0.47688,0.52
0.4891,0.52
0.37643,0.52
0.37783,0.52
0.36955,0.52
0.48592,0.52
0.4957,0.52
0.46553,0.52
0.46458,0.52
0.44574,0.52
0.47073,0.52
0.48228,0.52
0.48655,0.52
0.48392,0.52
0.49469,0.52
0.50301,0.52
0.44687,0.52
0.44904,0.52
0.48236,0.52
0.50281,0.52
0.51153,0.52
0.51245,0.52
0.50861,0.52
0.50558,0.52
0.51037,0.52
0.5075,0.52
0.49745,0.52
0.51021,0.52
0.50871,0.52
0.50728,0.52
0.44715,0.52
0.51538,0.52
0.50778,0.52
0.50127,0.52
0.50625,0.52
0.5118,0.52
0.51142,0.52
0.51588,0.52
0.5139,0.52
0.46713,0.52
0.49299,0.52
0.4256,0.52
0.507,0.52
0.51046,0.52
0.48316,0.52
0.46321,0.52
0.43704,0.52
0.45115,0.52
0.48883,0.52
0.48451,0.52
0.4485,0.52
0.49101,0.52
0.40039,0.52
0.19429,0.52
0.24647,0.52
0.40703,0.52
0.43942,0.52
0.42291,0.52
0.43033,0.52
0.38668,0.52
0.4143,0.52
0.40527,0.52
0.32981,0.52
0.3363,0.52
0.35409,0.52
0.43783,0.52
0.47899,0.52
0.50488,0.52
0.50587,0.52
0.51292,0.52
0.51082,0.52
0.46571,0.52
0.4943,0.52
0.41695,0.52
0.43303,0.52
0.41995,0.52
0.41887,0.52
0.46129,0.52
0.46662,0.52
0.48411,0.52
0.51808,0.52
0.51069,0.52
0.50844,0.52
0.5108,0.52
0.40202,0.52
0.39723,0.52
0.45639,0.52
0.37803,0.52
0.42378,0.52
0.42283,0.52
0.3356,0.52
0.3747,0.52
0.28154,0.52
0.24144,0.52
0.2684,0.52
0.34193,0.52
0.33412,0.52
0.38518,0.52
0.33988,0.52
0.33573,0.46694
0.34252,0.29748
0.35277,0.18725
0.37362,0.15696
0.33128,0.036895
0.33169,0.02
0.27722,0.02
0.27266,0.02
0.34945,0.02
0.29561,0.02
0.47401,0.02
0.50306,0.01973
0.23734,-0.10972
0.11051,-0.29188
-0.18581,-0.41776
-0.17622,-0.42
-0.014892,-0.42337
-0.013041,-0.43828
0.099206,-0.44
