0.1801,0.16
0.20627,-0.00072856
0.18865,-0.039338
0.23777,-0.04
0.21376,-0.04
0.17465,-0.04
0.16553,-0.036358
0.10805,0.20167
0.21078,0.50986
0.29902,0.40026
0.25493,0.44624
0.37924,0.46
0.43239,0.46
0.38851,0.46
0.48838,0.46
0.46403,0.46
0.45673,0.46
0.40601,0.46
0.4108,0.46
0.40176,0.46
0.39401,0.46
0.45317,0.46
0.43522,0.46
0.44194,0.46
0.49255,0.48123
0.54588,0.51928
0.60134,0.62366
0.70702,0.97124
0.78669,1
0.85992,1
0.91045,1
0.86867,1
0.84813,1
0.78813,1
0.81765,1
0.89131,1
0.90945,1
0.80115,1
0.71946,0.98826
0.62876,0.73512
0.60632,0.62
0.59462,0.62
0.56374,0.62
0.53674,0.62
0.56489,0.62
0.56517,0.62
0.55999,0.62
0.52288,0.62
0.56464,0.62
0.59745,0.62
0.59377,0.62
0.56478,0.62
0.55199,0.62
0.5625,0.62
0.57848,0.62
0.58661,0.61735
0.48497,0.42214
0.46295,0.3
0.44417,0.3
0.44815,0.3
0.46666,0.3
0.57334,0.3
0.42095,0.3
0.37907,0.3
0.36021,0.3
0.45604,0.3
0.48566,0.31752
0.3872,0.34466
0.42002,0.38
0.31928,0.38
0.42964,0.38
0.43903,0.38
0.47361,0.38
0.45521,0.38
0.4587,0.38
0.44499,0.44783
0.46497,0.57695
0.49558,0.56793
0.47978,0.49272
0.46897,0.48
0.44126,0.48
0.44574,0.48
0.40823,0.48
0.44268,0.48
0.43507,0.48
0.42667,0.48
0.24021,0.48
0.085984,0.48
0.14845,0.48
0.40655,0.48
0.41798,0.48
0.42036,0.48
0.47725,0.48
0.56615,0.48
0.57529,0.48
0.59623,0.48
0.49536,0.48
0.4819,0.48
0.52142,0.48
0.48955,0.48
0.52225,0.48
0.31615,0.48
0.49136,0.48
0.36209,0.52101
0.37525,0.66727
0.37473,0.68
0.40302,0.68
0.44215,0.68
0.32545,0.68
0.35618,0.68
0.32849,0.68
0.14101,0.68
0.15606,0.68
0.2714,0.68
0.31598,0.63347
0.38231,-0.034267
0.20222,-0.28
0.070602,-0.28
0.026674,-0.28
0.015685,-0.27385
-0.09729,-0.21458
-0.049212,-0.2
0.0041127,-0.19989
-0.009705,-0.10818
0.15589,-0.020039
0.21829,-0.0065572
0.19634,0.11231
0.15902,0.14
0.19706,0.14
0.21699,0.14
0.14962,0.11818
0.15,0.029309
0.22229,0.02
0.39998,-0.069434
0.28752,-0.17968
0.23267,-0.18
0.43442,-0.18
0.29506,-0.18
0.11075,-0.18
0.16453,-0.18
0.17113,-0.18
0.10345,-0.10332
0.18902,0.15481
0.33105,0.45578
0.43857,0.539
0.5427,0.52
0.5718,0.52
0.55112,0.52465
0.55933,0.56914
0.55972,0.58
0.58939,0.58
0.59014,0.58
0.632,0.58
0.63113,0.58
0.6217,0.58
0.63012,0.58
0.6434,0.58
0.58282,0.58
0.6108,0.58
0.58952,0.58
0.5905,0.58
0.59167,0.58
0.56394,0.58
0.56934,0.58
0.58174,0.58
0.58733,0.58
0.59188,0.58336
0.5742,0.68527
0.62884,0.77666
0.6621,0.78
0.69259,0.78
0.68452,0.78
0.68896,0.78
0.718,0.78
0.72962,0.78
0.70081,0.78
0.60159,0.78
0.61762,0.78
0.63543,0.78
0.72851,0.78
0.70635,0.78
0.72497,0.78
0.68897,0.78
0.64382,0.78
0.61165,0.78
0.6004,0.77887
0.67778,0.71588
0.7193,0.68
0.72276,0.68
0.71034,0.68
0.68232,0.68
0.68281,0.68
0.69137,0.68
0.72077,0.68
0.7389,0.68
0.62192,0.62603
0.56246,0.41986
0.50594,0.42331
0.54456,0.51163
0.54604,0.52
0.58193,0.52
0.59404,0.52
0.58223,0.52
0.57462,0.52
0.61395,0.52
0.614,0.52
