0.35645,-0.66
0.099548,0.039416
0.7378,0.95023
0.9138,1
0.89728,1
0.89993,1
0.88079,1
0.93949,1
0.80296,1
0.86576,1
0.62891,1
0.63293,0.99953
0.67253,0.80312
0.67687,0.54801
0.51944,0.54
0.37028,0.54
0.36829,0.54
0.35573,0.47682
0.39661,0.32635
0.28471,0.32
0.2729,0.32
0.31539,0.32
0.40446,0.32
0.39026,0.32
0.34834,0.40437
0.34358,0.42158
0.39172,0.47555
0.39439,0.52
0.40359,0.52
0.49437,0.52
0.53453,0.52
0.4816,0.52
0.25512,0.52
0.38361,0.52
0.21224,0.52
0.36637,0.52
0.03984,0.52
0.12114,0.52
0.068426,0.52
0.21915,0.52
0.023253,0.52
0.12317,0.52
0.051912,0.52
0.17987,0.52
0.24757,0.52
0.1187,0.52
0.16508,0.52
0.25304,0.49054
0.28012,0.30958
0.26959,0.20137
0.094886,0.2
0.10556,0.2
-0.053116,0.2
0.038167,0.2
-0.12435,0.2
-0.24709,0.12509
-0.19695,-0.14115
-0.1787,-0.24
-0.13198,-0.24
-0.15067,-0.24
-0.17497,-0.24
-0.21426,-0.24
-0.23355,-0.24
-0.21084,-0.24
-0.24954,-0.24
-0.10145,-0.24
0.048995,-0.24
0.051694,-0.24
-0.14379,-0.24
-0.033975,-0.24
-0.039502,-0.24
-0.16007,-0.26692
-0.15252,-0.29992
0.041187,-0.3
-0.026128,-0.3
-0.12409,-0.3
-0.039991,-0.3
-0.091379,-0.3
-0.14841,-0.3
-0.08265,-0.3
-0.16043,-0.3
-0.25195,-0.3
-0.278,-0.3
-0.27366,-0.3
-0.29462,-0.3
-0.24806,-0.3
-0.21536,-0.3
-0.27978,-0.3
-0.23248,-0.3
-0.17464,-0.3
-0.19114,-0.3
-0.15034,-0.3
-0.1409,-0.3
-0.089186,-0.3
-0.041797,-0.3
-0.036337,-0.3
0.094916,-0.29855
0.13821,-0.22259
0.15205,-0.19605
0.040319,-0.27074
-0.072893,-0.28
-0.0068156,-0.33301
-0.010497,-0.54023
-0.15996,-0.57817
-0.060638,-0.4892
-0.28209,-0.44
-0.32785,-0.44
-0.28173,-0.44
-0.26558,-0.4099
-0.23024,-0.32503
0.093562,-0.32
-0.064609,-0.31887
-0.019446,-0.25595
-0.18845,-0.22
-0.14955,-0.22
-0.19333,-0.22
-0.13407,-0.22
-0.18681,-0.22
-0.21339,-0.22
-0.19152,-0.22
-0.20558,-0.22
-0.1709,-0.22
-0.27445,-0.22
-0.28214,-0.22
-0.18687,-0.22
-0.19344,-0.22457
-0.12081,-0.33846
-0.22659,-0.4197
-0.0098566,-0.42
-0.22829,-0.42
-0.08346,-0.42
-0.096955,-0.42
-0.38577,-0.42
-0.29491,-0.42314
-0.64793,-0.69755
-0.55889,-0.99305
-0.59933,-1
-0.76897,-1
-0.70811,-1
-0.56659,-1
-0.29356,-1
-0.28096,-1
-0.71209,-0.98778
-0.7305,-0.80262
-0.64154,-0.71956
-0.65982,-0.58435
-0.58757,-0.56
-0.43283,-0.56
-0.18662,-0.56
0.018235,-0.56
-0.21504,-0.56
-0.38823,-0.56
-0.40741,-0.56
-0.47695,-0.56
-0.42896,-0.56
-0.41055,-0.56
-0.3394,-0.56
-0.42117,-0.56
-0.1791,-0.56
-0.088477,-0.56
0.037741,-0.56
0.098168,-0.53681
0.18203,-0.16446
0.22231,0.30843
0.30809,0.53228
0.50319,0.78657
0.65491,0.8
0.63956,0.79967
0.62843,0.74909
0.4613,0.71269
0.34102,0.64675
0.46215,0.64
0.43092,0.63006
0.55599,0.54988
0.55896,0.48122
0.41543,0.48
0.38412,0.48
0.39429,0.48
0.45646,0.48
0.50233,0.48
0.50423,0.48
0.38471,0.48
0.43679,0.48
0.43076,0.48
0.29867,0.48
0.19498,0.48
0.032265,0.48
0.1903,0.48
-0.036851,0.48
0.2055,0.48
0.26385,0.48
0.21729,0.48
0.2335,0.48
0.32235,0.48
0.46653,0.48
0.47112,0.48
0.46448,0.48
0.44439,0.48
0.44826,0.48
0.41438,0.48
0.37403,0.48
0.38832,0.48
0.36059,0.48
0.29042,0.48
0.036064,0.48
0.027831,0.48
0.10968,0.48
-0.046522,0.48
0.082055,0.48
0.0062449,0.48
0.056175,0.48
0.038922,0.48
0.090479,0.48
0.10691,0.48
0.19184,0.48
0.28714,0.49961
0.19063,0.61968
0.29512,0.54684
0.23574,0.54195
0.37092,0.56
0.33584,0.56
0.11079,0.56
0.30346,0.56
0.43677,0.56
0.51729,0.56
0.47541,0.56
0.43635,0.56
0.52489,0.56
0.53743,0.56
0.41595,0.56
0.53499,0.56
0.56248,0.56
0.56043,0.56
0.48626,0.56
