-0.62285,-0.64
-0.63658,-0.64
-0.5478,-0.64
-0.60974,-0.63512
-0.60918,-0.55971
-0.70704,-0.62028
-0.62104,-0.7181
-0.67858,-0.67784
-0.73442,-0.66
-0.65862,-0.6714
-0.72014,-0.77541
-0.79774,-0.8
-0.75599,-0.8
-0.77897,-0.8
-0.82476,-0.8
-0.82351,-0.81658
-0.76515,-0.85686
-0.77116,-0.7888
-0.75392,-0.71217
-0.68662,-0.7
-0.70047,-0.7
-0.72731,-0.7
-0.61431,-0.7
-0.65466,-0.7
-0.68321,-0.7
-0.64598,-0.7
-0.71396,-0.7
-0.68272,-0.7
-0.51474,-0.64722
-0.39891,-0.39128
-0.17154,-0.22352
-0.023758,-0.051932
0.13423,0.15541
0.26398,0.24144
0.39487,0.31515
0.41023,0.41325
0.46344,0.57038
0.49653,0.51359
0.49903,0.48
0.4078,0.48
0.36166,0.45265
0.43036,0.36619
0.39048,0.36552
0.41623,0.42444
0.42528,0.44
0.42642,0.44
0.43844,0.44
0.44018,0.44
0.45731,0.44
0.45399,0.44
0.44136,0.44
0.4487,0.44
0.43866,0.44
0.44828,0.44
0.45447,0.44
0.45045,0.44
0.45103,0.44
0.44548,0.44
0.43311,0.44
0.42811,0.44
0.43723,0.44
0.43782,0.44
0.43746,0.44
0.42863,0.44
0.43716,0.44
0.41679,0.44
0.43086,0.44
0.4241,0.44
0.4312,0.44
0.44318,0.44
0.43643,0.44
0.43139,0.44
0.43823,0.44
0.44223,0.44
0.46146,0.44
0.44309,0.44
0.45055,0.44
0.45582,0.44
0.43203,0.44
0.40919,0.44
0.3937,0.525
0.41988,0.49775
0.44302,0.38
0.49406,0.38159
0.35643,0.47714
0.44708,0.55941
0.49525,0.56
0.55048,0.56
0.58246,0.56
0.54694,0.56
0.41917,0.50695
0.24545,0.23012
0.21628,0.18
0.15378,0.18
0.44218,0.18
0.20705,0.18086
0.24912,0.23118
0.35695,0.26
0.26987,0.26
0.41063,0.30441
0.20072,0.54334
0.55972,0.77888
0.58913,0.98417
0.76942,0.47626
0.15324,0.016182
0.020197,-0.05686
-0.13297,-0.077091
-0.11909,-0.16718
-0.22118,-0.18
-0.12679,-0.18
-0.25876,-0.18
-0.13299,-0.18
-0.13763,-0.18
-0.083431,-0.18
-0.2543,-0.18
-0.078017,-0.18
-0.1769,-0.18
-0.22593,-0.18
-0.14025,-0.18
-0.10086,-0.18
0.12913,-0.18
0.059791,-0.18
-0.043989,-0.18
-0.15961,-0.18
-0.12651,-0.18
-0.15989,-0.18
-0.21768,-0.18
-0.20103,-0.18
-0.2231,-0.18
-0.21754,-0.18
-0.19555,-0.18
-0.10916,-0.18
-0.10282,-0.18
-0.1478,-0.18
-0.19085,-0.18
-0.13541,-0.18
-0.1465,-0.18
-0.15225,-0.18
-0.13149,-0.18
-0.1204,-0.17244
0.014309,0.020792
0.041349,0.17013
0.079107,0.21608
0.19717,0.22
0.22676,0.25784
0.37309,0.38118
0.41592,0.44
0.44361,0.44063
0.51246,0.52254
0.48639,0.58
0.49286,0.58
0.60567,0.58
0.63558,0.58
0.58887,0.58
0.53854,0.58
0.54786,0.66023
0.66301,0.69454
0.18285,0.482
0.31342,0.40055
0.37242,0.40141
0.14058,0.46568
0.022016,0.5
0.26043,0.5
0.55554,0.5
0.40896,0.5
0.49255,0.5
0.19292,0.5
0.39089,0.49866
0.36016,0.36987
0.27411,0.21684
0.36851,0.096481
0.096964,-0.038605
-0.0993,-0.099457
0.0040883,-0.1
-0.11678,-0.1
-0.086505,-0.1
-0.16123,-0.1
