0.16986,-0.2
-0.06376,-0.031746
0.10841,0
0.16588,0
0.11202,0
0.12745,0
0.25957,0.024012
-0.061813,0.24645
-0.061813,0.3
0.14802,0.3
0.24479,0.3
0.30854,0.30253
0.28528,0.37022
0.30206,0.4
0.46141,0.4
0.38955,0.4
0.33941,0.4
0.40046,0.4
0.34773,0.4
0.25668,0.4
0.43029,0.4
0.46757,0.4
0.51602,0.48562
0.67449,0.65542
0.83204,0.66
0.47815,0.66
0.57132,0.66
0.45148,0.66
0.63578,0.66
0.50125,0.64802
0.57298,0.52148
0.4723,0.42537
0.4527,0.42
0.5565,0.42
0.46388,0.42
0.45396,0.42
0.26276,0.42
0.22658,0.41913
0.39261,0.22789
0.15711,0.061107
0.26835,0.21004
0.43595,0.24
0.27027,0.24
0.47883,0.24
0.49341,0.24
0.3069,0.24
0.33726,0.29801
0.40419,0.48589
0.46763,0.5
0.41615,0.5
0.44633,0.5
0.51126,0.5
0.53676,0.5
0.52321,0.5
0.58759,0.5
0.51543,0.5
0.55553,0.5
0.54938,0.5
0.42153,0.5
0.38055,0.5
0.41963,0.5
0.47692,0.5
0.3997,0.48412
0.51569,0.28883
0.41536,0.4109
0.47919,0.5
0.41004,0.51125
0.50034,0.65637
0.54528,0.7
0.65589,0.7
0.52109,0.7
0.52521,0.7
0.45445,0.7
0.50682,0.7
0.44767,0.7
0.48877,0.7
0.37783,0.7
0.42228,0.59798
0.42307,0.31649
0.40134,0.3
0.41087,0.3
0.43648,0.3
0.36092,0.3
0.3056,0.3
0.32932,0.3
0.32522,0.3
0.40841,0.3
0.40841,0.3
0.51126,0.3
0.68787,0.31486
0.67454,0.44946
0.70733,0.5
0.74358,0.5
0.60409,0.5
0.48974,0.5
0.49984,0.5
0.52949,0.5
0.70733,0.53744
0.61662,0.70124
0.63702,0.72
0.65029,0.72
0.61993,0.72
0.66386,0.72
0.75426,0.72
0.7884,0.72
0.74743,0.72
0.67493,0.82422
0.65051,0.99729
0.84204,1
0.80266,1
0.85196,1
0.93045,0.99984
0.65555,0.80947
0.68333,0.56246
0.68489,0.56
0.65112,0.56
0.58742,0.56
0.53276,0.56
0.48395,0.56
0.60152,0.56
0.62928,0.56
0.5729,0.5332
0.55984,0.41405
0.51309,0.4
0.36798,0.4
