-0.28053,-0.1
-0.15747,-0.013907
-0.012888,0.099497
0.16171,0.10555
0.3449,0.22959
0.37815,0.28
0.24444,0.28
0.092154,0.28
0.072399,0.28
-0.14414,0.16542
-0.15703,0.0012981
-0.32061,0
-0.27028,0
0.012871,0
0.06869,0
0.06869,0
-0.19383,0
-0.16363,0
-0.17223,0
-0.13487,0
-0.31399,0
-0.24031,0
-0.15659,0
-0.067841,0
0.1239,0
-0.06869,0
-0.0053037,0
0.047018,0
0.11088,0
0.026385,0
0.33331,0
0.10879,0.000659
0.01035,0.10722
-0.22364,0.25232
0.0011226,0.26
-0.017197,0.26
-0.45685,0.0097978
-0.35668,-0.78548
-0.26999,-0.86
-0.21319,-0.86
-0.37237,-0.73046
-0.03336,-0.23261
0.038374,-0.18
-0.10512,-0.18
-0.43333,-0.18
-0.18814,-0.18
-0.20761,-0.18
-0.31368,-0.18
-0.18604,-0.18
-0.16957,-0.18
-0.26584,-0.18
0.56815,-0.18
-0.15779,-0.18
-0.1638,-0.27957
-0.28764,-0.59622
-0.14457,-0.62
-0.29267,-0.61564
-0.30963,-0.3774
-0.31615,-0.22002
-0.17531,-0.22
-0.24753,-0.22
-0.22712,-0.22
0.13555,-0.22
0.25775,-0.22
0.060568,-0.22
-0.13402,-0.22
-0.19049,-0.22
-0.039146,-0.22
-0.25828,-0.20497
-0.70661,-0.07954
-0.12201,0.13426
0.057428,0.25401
0.43533,0.26
0.3916,0.26
0.2997,0.26
0.27488,0.26
0.1937,0.26
0.25446,0.26
0.24386,0.26
0.23804,0.26
0.19616,0.26
0.36781,0.26
-0.016557,0.26
0.13315,0.26
0.1333,0.26
0.28443,0.26
0.22307,0.26
0.36335,0.33429
0.1544,0.43927
0.21674,0.44
0.29403,0.3892
0.052932,0.19799
0.24427,0.18
0.48407,0.18
0.31945,0.18
0.19305,0.18
0.25994,0.18
0.26871,0.18
0.24647,0.18
0.44615,0.18
0.20935,0.18
-0.20974,0.18
0.33353,0.18
-0.072935,0.18
-0.027338,0.18
-0.11944,0.18
0.18545,0.18
-0.011615,0.18
0.27465,0.18
0.30951,0.18
0.10961,0.18
0.29592,0.18
0.049062,0.12193
-0.3535,-0.14661
-0.015281,-0.18
-0.29518,-0.21615
-0.12151,-0.2599
-0.27251,-0.26
-0.2715,-0.26
-0.0055565,-0.26
0.0023326,-0.26
-0.061796,-0.26
-0.2923,-0.26
-0.23651,-0.26
0.084763,-0.26
0.036587,-0.26
-0.015755,-0.26
0.035323,-0.14391
0.11256,0.11062
-0.085488,0.12
0.16362,0.12
0.1355,0.12
0.16615,0.12
0.083151,0.12
0.044115,0.12
0.084186,0.12
0.032341,0.12
-0.15137,0.12
-0.15592,0.12
-0.43828,0.11514
0.0051111,0.017815
0.15016,-0.02
-0.1335,-0.02
0.20041,-0.02
-0.15677,-0.02
-0.031855,-0.02
-0.083162,-0.02
-0.22786,-0.02
-0.35653,-0.02
0.24407,-0.02
0.074443,-0.02
0.1138,-0.02
0.23624,0.010205
0.24508,0.14948
0.080732,0.2757
-0.017012,0.32
-0.046201,0.31958
-0.021629,-0.029596
0.022183,-0.55923
-0.32786,-0.72801
-0.44329,-0.88961
-0.53219,-0.96845
-0.7033,-0.98
-0.42443,-0.98
-0.28951,-0.91265
-0.13333,-0.58101
-0.1437,-0.48032
0.079195,-0.48
-0.029041,-0.48
0.030018,-0.48
0.29281,-0.48
0.13806,-0.48
0.18641,-0.47915
0.28537,-0.25916
0.25949,0.55535
0.32007,0.51894
0.11765,0.36012
0.015187,0.36
-0.029501,0.36
-0.061499,0.36221
0.30374,0.40428
0.28688,0.42
0.18898,0.42
0.25967,0.42
0.36729,0.42
0.27823,0.42566
0.063532,0.59884
0.40716,0.68
0.62433,0.67342
0.57493,0.50988
0.67444,0.44
0.017836,0.44
0.029312,0.44
0.14296,0.44
0.39667,-0.04
0.482,-0.04
0.29364,-0.04
0.20688,-0.028693
0.34275,0.14764
0.30748,0.25973
0.50983,0.26
0.45411,0.26
0.51038,0.26
0.48137,0.26
0.35858,0.26
0.4239,0.29044
0.3552,0.35765
0.57337,0.36
0.60061,0.36
0.73396,0.36
0.44345,0.36
0.44394,0.36
0.40862,0.36
0.58134,0.36
0.40168,0.36
0.2112,0.36
0.40652,0.36
0.40652,0.44409
0.56278,0.57825
0.49822,0.58
0.5286,0.58
0.72423,0.58
0.69638,0.58
0.40002,0.58
0.67164,0.58
0.44516,0.58
0.54432,0.58
0.65775,0.58
0.63674,0.58
0.68221,0.58
0.54115,0.58
0.61777,0.58
0.68102,0.58
0.43775,0.64516
0.62154,0.8955
0.47279,0.92
0.60068,0.92
0.46961,0.92
0.48632,0.92
0.61711,0.92
0.46679,0.92
0.59174,0.92
0.67284,0.92
0.82057,0.92
1.0564,0.92
0.70432,0.92
0.4388,0.74743
-0.36088,-0.091624
-0.13462,-0.3
-0.16064,-0.3
-0.096837,-0.24286
-0.19896,0.00313
0.012357,0.06
-0.30514,0.11368
-0.11356,0.36764
0.36046,0.4
0.34949,0.4
0.37411,0.4
0.10348,0.4
0.048581,0.4
0.45494,0.48682
0.62377,0.85475
0.83345,0.82976
0.71685,0.8
0.57766,0.8
0.51928,0.76064
0.43537,0.46246
0.35378,0.36
0.52376,0.36
0.49721,0.36
0.33792,0.36
0.57937,0.36
0.78759,0.38715
0.62582,0.56734
0.58363,0.6
0.68872,0.6
0.66614,0.6
0.61085,0.6
0.51024,0.6
0.4451,0.6
0.49785,0.6
0.57599,0.6
0.53694,0.6
0.67212,0.6
0.4155,0.6
0.41674,0.60005
0.68589,0.64286
0.57438,0.68
0.58912,0.75627
0.50196,0.98481
0.73308,1
0.78652,1
0.96061,1
0.66036,0.99898
0.69695,0.88768
0.70489,0.67488
0.47009,0.56658
0.27667,0.56
0.68051,0.56
0.76072,0.56951
1.2394,0.86089
0.80496,1
1.0824,1
0.95269,1
0.82071,1
0.79733,0.98818
0.64276,0.88406
0.58193,0.84586
0.45118,0.74086
0.40715,0.56364
0.65797,0.52
0.61734,0.52
0.75043,0.56151
0.73759,0.91627
0.60587,0.79044
0.57568,0.59764
0.62688,0.42263
0.52631,0.3
0.67285,0.32426
0.25351,0.80166
0.40444,1
0.31566,0.96566
0.39752,0.56229
0.57914,0.25979
0.71194,0.41057
0.45459,0.42
0.63401,0.42
0.35922,0.42
0.31777,0.42
0.31725,0.42
0.35946,0.45719
0.34229,0.57199
0.14785,0.58
0.43567,0.58
0.38704,0.58
-0.017343,0.53427
0.1898,0.14872
0.41772,-0.22689
-0.040132,-0.48556
-0.092064,-0.5
0.19344,-0.45132
0.017934,-0.1302
-0.44815,-0.04
-0.328,-0.04
0.065587,-0.04
0.22398,-0.04
0.17245,-0.04
0.26105,-0.04
0.23688,-0.04
0.29135,-0.041036
0.07887,-0.27191
0.027627,-0.39369
-0.25895,-0.3007
-0.36651,-0.3
-0.29757,-0.2816
-0.39446,-0.14632
-0.76542,-0.1
-0.2264,-0.1
-0.080175,-0.1
0.16702,-0.1
0.2429,-0.1
0.37898,-0.088751
0.18177,0.17666
0.41655,0.3
0.39147,0.3
0.2841,0.004332
-0.020131,-0.56055
-0.58453,-0.58
-0.32878,-0.58
-0.10109,-0.49076
-0.065406,-0.11067
-0.43147,0.23424
0.43702,0.28
0.38259,0.28
0.44901,0.28
0.26205,0.28
0.36295,0.28
0.1576,0.28
0.31163,0.28
0.67579,0.28
0.62837,0.28
0.51778,0.30203
0.30343,0.53707
0.29724,0.6
0.2931,0.6
0.62028,0.6
