0.13067,0
0.0017225,0
0.18594,0
0.16812,0.090058
0.2267,0.39455
0.45266,0.42
0.46894,0.42
0.31117,0.42
0.21313,0.42
0.48377,0.42
0.49699,0.42
0.3777,0.42
0.34186,0.42
0.36034,0.42
0.69848,0.45482
0.61403,0.53664
0.37017,0.54
0.31878,0.54
0.38997,0.54
0.69367,0.54
0.61963,0.54
0.56579,0.54
0.43904,0.54
0.36402,0.54
0.49508,0.54
0.46217,0.54
0.62603,0.54
0.67721,0.62297
0.70615,0.73173
0.64952,0.9299
0.68103,1
0.59566,0.99931
0.61739,0.93314
0.19828,0.83529
0.41213,0.82
0.17947,0.81266
0.60694,0.75293
0.60694,0.70573
0.63121,0.58181
0.65967,0.48361
0.52464,0.48
0.79426,0.48
0.70711,0.48
0.78647,0.42226
0.3503,0.6209
0.50597,0.76
0.66101,0.76
0.73814,0.78123
0.58349,0.87025
0.3788,0.71882
0.53801,0.20258
0.53801,0.16
0.43843,0.16
0.33423,0.16
0.37578,0.16
-0.0029388,0.16
0.39308,0.16
0.47186,0.16
0.48952,0.16
0.5288,0.16
0.20422,0.16
0.18734,0.1381
0.31361,0.018126
0.12203,0
0.31364,0
0.16638,0
0.44017,0.079553
0.47878,0.62848
0.54517,0.74
0.71881,0.74
0.65426,0.74
0.55001,0.74
0.73441,0.74
0.7707,0.74
0.71115,0.74
0.50086,0.74
0.4296,0.74
0.67457,0.74512
0.74737,0.81704
0.65807,0.84
0.35349,0.84
0.63834,0.84
0.75663,0.84
0.73576,0.84
0.66898,0.84
0.69047,0.84
0.71806,0.84
0.60288,0.84
0.61972,0.84
0.61851,0.84
0.55991,0.84
0.49755,0.84
0.5208,0.84
0.67308,0.84
0.66053,0.84
0.78797,0.82615
0.88611,0.70721
0.82929,0.68
0.82556,0.68
0.62043,0.75059
0.66783,0.93108
0.65586,0.94
0.60328,0.94
0.68318,0.94
0.84838,0.76831
0.67513,0.47461
0.38579,0.46
0.33103,0.46
0.49854,0.46
0.45089,0.46
0.40883,0.46
0.69884,0.46
0.49477,0.46
0.33374,0.46
0.52435,0.46
0.52435,0.46
0.56719,0.46
0.42686,0.46
0.68519,0.46
0.73275,0.47676
0.57553,0.61119
0.70623,0.64
0.61212,0.64
0.54611,0.64
0.58748,0.64
