-0.21308,0
-0.15276,0
-0.23837,0
0.28987,0
0.04539,0.00037917
0.19378,0.099382
0.14115,0.18
0.19378,0.18
0.056125,0.18
0.086517,0.18
0.27668,0.18
0.32631,0.18
0.50974,0.20908
0.38947,0.37428
0.3964,0.4
0.64493,0.4
0.74489,0.4
0.74489,0.4
0.42907,0.40158
0.37576,0.46634
0.38483,0.5
0.47585,0.5
0.42907,0.5
0.53361,0.5
0.54396,0.5
0.60888,0.5
0.60888,0.5
0.52069,0.5
0.52069,0.5
0.44194,0.5
0.53457,0.5
0.53457,0.5
0.5,0.5
0.36497,0.5
0.46177,0.5
0.5256,0.5
0.52708,0.5
0.5659,0.5
0.59241,0.5
0.55874,0.5
0.60189,0.48164
0.60189,0.34679
0.59746,0.31932
0.17542,0.23726
0.26463,0.18
0.13093,0.18
0.34021,0.18
0.26377,0.18
0.33901,0.18
0.040046,0.18
0.070527,0.18
0.013918,0.18
0.076432,0.18
-0.075992,0.18
-0.026817,0.18
0.30114,0.18
0.015703,0.18
0.26121,0.18
-0.015422,0.18
0.28149,0.18
0.1932,0.18
0.34038,0.18
-0.10675,0.1849
0.034868,0.29467
0.52779,0.34
0.55147,0.34
0.65493,0.34
0.4964,0.38401
0.42542,0.56151
0.55854,0.58
0.35779,0.58
0.53535,0.58
0.46671,0.58
0.61747,0.58
0.48347,0.58
0.43613,0.58
0.51573,0.58
0.38476,0.58
0.25264,0.58
0.19028,0.58
0.10922,0.57488
0.14867,0.43876
0.42734,0.18143
0.44423,0.17573
0.4028,0.31999
0.56075,0.40994
0.36638,-0.013952
0.29254,-0.16501
0.17625,0.03439
0.17625,0.30116
0.3906,0.32
0.3791,0.32
0.30334,0.32
0.23731,0.32
0.16961,0.32
0.30584,0.32
0.31676,0.32
0.52455,0.32
0.50151,0.32
0.3943,0.32
0.071817,0.31944
0.15307,0.20483
0.1891,-0.029183
0.12817,0.057544
0.21331,0.04
0.40111,0.04
0.096508,0.04
0.10267,0.04
0.1355,0.04
0.12817,0.04
0.32752,0.069161
0.36789,0.27965
0.27338,0.38634
0.42961,0.56293
0.44981,0.58
0.42125,0.58
0.42125,0.58
0.42125,0.58
0.5262,0.58
0.38098,0.58
0.37852,0.58
0.32616,0.58
0.3717,0.58
0.37684,0.58
0.40799,0.58
0.30247,0.58
0.38268,0.58
0.31477,0.58
0.44754,0.58
0.42913,0.58
0.52376,0.58
0.46301,0.58
0.42913,0.58
0.60602,0.53103
0.44038,0.46057
0.56857,0.46
0.47164,0.46
0.46085,0.46
0.36426,0.46
0.38441,0.46
0.44085,0.46
0.53949,0.46
0.42641,0.46
0.20098,0.48249
0.49167,0.67413
0.39888,0.79982
0.38527,0.8
0.36646,0.8
0.61952,0.8
0.68072,0.8
0.59899,0.8
0.74308,0.8
0.95494,0.8
0.68072,0.8
0.81264,0.8
0.67069,0.8
0.87236,0.8
0.60959,0.86376
0.62963,0.99526
0.62479,0.96212
0.76223,0.69709
0.59024,0.56
0.87604,0.40807
0.81891,0.19067
0.6588,0.16
0.34545,0.16
0.5273,0.16
0.34771,0.16
0.52119,0.20256
0.22111,0.41115
0.2951,0.44
0.44871,0.44
0.42663,0.44
0.35028,0.44
0.42913,0.44
0.3717,0.44
0.19945,0.44
0.21427,0.44
0.2439,0.44
0.42321,0.44
0.35585,0.44
0.44744,0.44
0.4494,0.44
0.4055,0.44
0.52897,0.44
0.38537,0.44
0.42328,0.44
0.34426,0.44
0.50491,0.44
0.53299,0.44
0.46808,0.44
0.69538,0.44
0.6399,0.44
0.78691,0.44
0.78691,0.44
0.69193,0.44
0.69193,0.44
0.72898,0.44
0.35105,0.44
0.33855,0.44
0.35105,0.44
0.39806,0.44
0.29804,0.49627
0.2246,0.5599
0.42702,0.56
0.35574,0.56
0.21895,0.56
0.22935,0.56
0.57017,0.56
0.61897,0.56
0.57017,0.56
0.48284,0.56
0.52558,0.56
0.49246,0.56
0.47946,0.56
0.77301,0.56
0.55539,0.56
0.49885,0.56
0.63773,0.56
0.60993,0.56
0.58876,0.56
0.66965,0.56
0.23962,0.56
0.13999,0.56
0.16642,0.37124
0.42838,-0.24654
-0.065542,-0.52586
-0.10979,-0.7
-0.43449,-0.7
-0.25354,-0.7
-0.067885,-0.7
-0.44511,-0.7
-0.68918,-0.7
-0.57028,-0.7
-0.5142,-0.7
-0.35951,-0.7
-1.5099,-0.7
-0.9368,-0.7
-1.3477,-0.7
-1.4959,-0.7
-0.75623,-0.67899
-0.98021,-0.57685
-0.69922,-0.7921
-0.68116,-0.71675
-0.81642,-0.82677
-0.81642,-0.99982
-0.90122,-1
-0.90122,-1
-0.84764,-1
-0.76449,-1
-0.93384,-1
-0.064902,-1
-0.3634,-0.86426
-0.29601,-0.51815
-0.23698,-0.5
-0.29965,-0.5
-0.29152,-0.5
-0.34499,-0.5
-0.40933,-0.5
-0.39736,-0.5
0.069435,-0.5
-0.10902,-0.5
-0.13877,-0.49103
-0.20368,-0.22718
-0.12861,-0.1
-0.19498,-0.1
0.025613,0.08
0.042947,0.08
0.48617,0.08
0.48617,0.08522
0.23073,0.28764
0.36229,0.4
0.1302,0.4
0.32206,0.4
0.27599,0.4
0.2946,0.4
0.33766,0.4
0.31194,0.4
0.243,0.38881
0.45598,0.18169
0.45598,0.29427
0.23986,0.36
0.68497,0.35943
0.47925,0.33319
0.39036,0.22733
0.36424,0.16
0.0088235,0.094684
-0.16242,0.020145
-0.20753,0.02
-0.10707,0.02
-0.12622,0.02
-0.24803,0.02
-0.44064,0.02
0.17974,0.02
0.17974,0.02
0.097125,0.046873
-0.46785,-0.090437
-0.24295,-0.34157
-0.29852,-0.41978
-0.24192,-0.46
-0.43078,-0.46
-0.014608,-0.46
-0.28986,-0.46
-0.27799,-0.46
-0.24268,-0.46
-0.26091,-0.46
-0.354,-0.46
-0.3079,-0.46
-0.34529,-0.46
-0.41315,-0.46
-0.50223,-0.46
-0.1061,-0.32235
-0.26755,-0.1031
-0.015714,-0.0018079
0.44605,0.31525
0.30878,0.34
-0.027611,0.34
0.049693,0.34
0.10704,0.34
-0.216,0.34
-0.25351,0.36057
-0.59049,0.32299
-0.74801,-0.54609
-0.70316,-0.93916
-0.57559,-0.94
-0.83449,-0.94
-0.84596,-0.94
-0.8321,-0.94
-0.81059,-0.94
-0.70895,-0.78858
0.061598,-0.13996
-0.026201,0.0010349
0.12088,-0.02
-0.22799,-0.02
-0.36567,-0.02
-0.28194,-0.02
-0.21717,-0.02
-0.32622,-0.02
-0.21717,-0.18796
-0.4074,-0.59885
-0.51291,-0.62
-0.57435,-0.62
-0.63206,-0.62
-0.47547,-0.62
-0.56637,-0.62
-0.4934,-0.62
-0.33713,-0.61153
-0.30846,-0.48342
-0.31967,-0.44
-0.6658,-0.44
-0.83166,-0.44
-0.70687,-0.44
-0.55268,-0.44
-0.57234,-0.44
-0.58957,-0.44
-0.5009,-0.44
-0.5009,-0.44
-0.40101,-0.44
-0.46755,-0.45827
-0.4996,-0.59297
-1.0298,-0.62
-0.536,-0.62
-0.57208,-0.62
-0.46114,-0.62
-0.12032,-0.61568
-0.41077,-0.36112
-0.049463,-0.16953
-0.41378,-0.080089
-0.24719,-0.06
-0.70786,-0.06
-0.3534,0.012065
-0.27668,0.11885
-0.60734,0.12
-0.29094,0.12
-0.30463,0.12
-0.31161,0.12
0.1409,0.12
0.18772,0.12
-0.24752,0.12
-0.018767,0.12
-0.097925,0.12
0.14935,0.12
0.2089,0.12
0.32811,0.12
-0.0059487,0.12
-0.093757,-0.070449
-0.1587,-0.44731
-0.3281,-0.31639
-0.30857,-0.45242
-0.41827,-0.46
-0.64615,-0.46
-0.67279,-0.46
-0.75011,-0.46
-0.49451,-0.46
-0.7214,-0.54694
-0.67747,-0.80272
-0.68184,-0.84
-0.62711,-0.84
-0.62431,-0.84
-0.67058,-0.84
-0.64125,-0.84
-0.53374,-0.88893
-0.81721,-0.99616
-1.0421,-1
-0.85161,-1
-0.66883,-1
-0.4739,-1
-0.60634,-1
-0.6439,-0.92653
-0.6439,-0.50832
-0.37054,-0.44
-0.65858,-0.36116
-0.40775,-0.37748
-0.74631,-0.85892
-1.0984,-0.88
-0.23999,-0.88
-0.60001,-0.88
-0.29978,-0.88
-0.4306,-0.88
-0.42206,-0.88
-0.33485,-0.8055
-0.32595,-0.54937
-0.34265,-0.48
-0.24235,-0.42408
-0.25014,-0.3385
-0.35285,-0.13157
-0.24131,-0.08
-0.11166,-0.08
-0.34787,-0.08
-0.18445,-0.08
-0.11525,-0.077894
-0.09935,0.034781
-0.09935,0.1
-0.21249,-0.019453
-0.28693,-0.00098865
-0.17525,0.47641
-0.35413,-0.071057
-0.2997,-0.81522
-0.35271,-0.88
-0.94017,-0.88
-0.87908,-0.88
-0.56721,-0.88
-0.54234,-0.8775
-0.018061,-0.58201
-0.34372,-0.36001
-0.16833,-0.36
-0.27218,-0.36
0.060848,-0.36
0.089339,-0.35806
0.080721,-0.24444
0.089339,-0.091818
0.1364,-0.08
-0.21278,-0.08
0.27396,-0.08
0.080721,0.018387
-0.10427,0.46239
0.082758,0.52
0.30004,0.52
0.16018,0.52
0.086448,0.52
0.24567,0.52
0.35084,0.52
-0.079713,0.52
0.26249,0.52
0.25786,0.52
0.41719,0.50296
-0.073281,0.39791
0.022335,0.38
-0.017476,0.38
-0.20123,0.31754
-0.12521,0.082548
-0.15552,0.06
-0.068242,0.06
-0.098479,0.06
-0.17105,0.06
0.26514,0.06
-0.21323,0.06
0.31651,0.06
0.01243,0.06
0.33732,0.06
0.40676,0.06
0.41261,0.06
0.40676,0.14583
-0.018439,0.46847
0.44884,0.5
0.48372,0.5
0.45275,0.5
0.38887,0.5
-0.22767,0.5
0.34206,0.5
0.47489,0.5
0.3915,0.5
0.4916,0.44654
0.53285,0.46057
0.34703,0.67405
0.58007,0.68
0.56502,0.68
0.62411,0.68
0.51516,0.68
0.83309,0.65388
0.75128,0.43097
0.94553,0.38
0.54522,0.38
0.23023,0.38
0.25357,0.38
0.18456,0.38
0.71196,0.4452
0.44198,0.51985
0.76155,0.52
0.58935,0.52
0.64191,0.52
0.63392,0.52
0.52696,0.52
0.49628,0.52
0.68621,0.52
0.40903,0.52
0.40903,0.52
0.49728,0.52
0.39909,0.52
-0.15063,0.49457
0.035029,-0.04295
-0.1115,-0.28
-0.10045,-0.28
-0.001776,-0.28
-0.45026,-0.46887
-0.56885,-0.82978
-0.5216,-0.84
-0.15491,-0.84
-0.55507,-0.84
-0.55199,-0.84
-0.44589,-0.84
-0.074789,-0.84
-0.56389,-0.84
-0.54395,-0.84
-0.63247,-0.84
-0.68761,-0.84
-0.20194,-0.84
-0.46838,-0.71615
-0.54653,-0.23554
-0.43366,0.050617
-0.40588,0.06
-0.33774,0.06
0.039084,0.06
0.076303,0.06
0.038541,0.06
-0.070032,0.06
-0.39639,0.06
0.014765,0.06
0.33667,0.06
0.066137,0.06
-0.29012,0.06
-0.012935,0.06
0.30529,0.06
0.17643,0.06
0.30529,0.06
0.43631,0.08318
0.54148,0.41089
0.49766,0.52
0.49766,0.52
0.45508,0.52
0.55213,0.52
0.57192,0.52
0.45508,0.52
0.45508,0.52
0.66475,0.52
0.63595,0.52
0.5396,0.52
0.63567,0.47202
0.62271,0.44291
0.67413,0.71579
0.46218,0.74
0.44175,0.74
0.66044,0.74
0.62713,0.74
0.71443,0.74
0.66796,0.74
0.74327,0.74
0.72657,0.74
0.69684,0.74
0.70721,0.74
0.74472,0.74
0.67005,0.74
0.76242,0.74
0.71393,0.74
0.75461,0.74
0.40917,0.79184
-0.012918,0.92026
0.08349,0.8
