0.25115,0.02
0.22906,0.02
0.34161,0.02
0.1677,0.02
0.10048,0.020007
0.18723,0.081336
0.095608,0.14002
0.23094,0.14
0.14407,0.16368
0.1231,0.23529
0.15796,0.24
0.17097,0.24
0.22244,0.24
0.25603,0.24
0.26783,0.24
0.29562,0.24
0.29871,0.24
0.30579,0.252
0.31767,0.342
0.35635,0.36
0.37729,0.36
0.33478,0.41761
0.38879,0.49945
0.47902,0.5
0.48083,0.5
0.48599,0.5
0.48772,0.5
0.49349,0.5
0.49407,0.5
0.49798,0.5
0.49712,0.5
0.49235,0.5
0.48759,0.5
0.49595,0.5
0.49458,0.5
0.49405,0.5
0.53339,0.50244
0.55711,0.58215
0.60916,0.62
0.62417,0.62
0.66049,0.62
0.78081,0.62
0.88265,0.62
0.71041,0.62
0.64423,0.62
0.67087,0.62915
0.66919,0.68933
0.64723,0.69882
0.54037,0.59014
0.49465,0.48594
0.39764,0.35302
0.37496,0.34
0.30311,0.34
0.32331,0.34
0.34506,0.34
0.32047,0.34
0.32677,0.34
0.33452,0.34
0.36504,0.34
0.34991,0.37832
0.35005,0.3107
0.37958,0.2346
0.29916,0.32676
0.39568,0.23896
0.38372,0.41285
0.5146,0.65906
0.70601,0.66005
0.77758,0.82497
0.85833,0.99979
0.88778,1
0.82718,1
0.89427,1
0.94319,1
0.93998,1
0.94535,1
0.94209,1
0.95248,1
0.96729,1
0.94402,1
0.94875,1
0.97366,1
0.9281,1
0.86989,0.97607
0.80957,0.84078
0.74482,0.82
0.75598,0.82
0.81969,0.82
0.83802,0.82
0.82556,0.82
0.80232,0.82
0.79173,0.81982
0.77192,0.76388
0.74085,0.72
0.73405,0.72
0.79559,0.72
0.7585,0.72
0.74559,0.72
0.71182,0.72
0.72194,0.72
0.68268,0.72
0.75585,0.72
0.67456,0.72
0.83057,0.72
0.55455,0.72
0.55857,0.62372
0.27737,0.276
0.23128,0.12689
0.016651,0.048965
0.0016207,0.04
0.02018,0.04
0.014691,0.04
0.044863,0.04
0.048078,0.04
0.054842,0.04
0.045236,0.04
0.012614,0.04
0.058995,0.04
0.024886,0.04
0.10673,0.04
0.091021,0.04
0.0082768,0.09308
0.031208,0.1789
-0.047043,0.079588
-0.088974,-0.11611
-0.19409,-0.17219
-0.23249,-0.18
-0.22674,-0.20639
-0.23104,-0.24078
-0.21663,-0.2254
-0.19587,-0.22166
-0.087632,-0.22
-0.18865,-0.22
-0.16035,-0.22
-0.161,-0.22
-0.13037,-0.22
-0.17418,-0.22
-0.22399,-0.22
-0.16428,-0.20919
-0.060533,-0.1027
0.12537,0.097344
0.28148,0.30864
0.37587,0.41631
0.45426,0.42
0.48512,0.42227
0.44019,0.47705
0.41887,0.36094
0.39235,0.1473
0.3122,0.11999
-0.085847,0.026835
-0.10716,-0.19067
-0.22313,-0.27218
-0.25974,-0.28
-0.29178,-0.28269
-0.32928,-0.35078
-0.3835,-0.38
-0.40443,-0.38
-0.28403,-0.38
-0.091826,-0.30736
-0.076835,0.12411
0.22592,0.2
0.41347,0.29041
0.45716,0.60683
0.60283,0.71722
0.5312,0.77867
0.4076,0.40543
0.30424,0.34
0.41888,0.34333
0.50728,0.59374
0.70191,0.87222
0.92022,0.88
0.84452,0.88
0.57085,0.76376
0.40222,0.31249
0.056591,0.0072585
-0.032398,-0.079392
-0.086078,-0.08
-0.083988,-0.08
-0.077932,-0.08
-0.076983,-0.08
-0.079728,-0.08
-0.085701,-0.08
-0.073823,-0.08
-0.082546,-0.08
-0.073106,-0.08
-0.086341,-0.08
-0.064184,-0.08
-0.079863,-0.08
-0.085488,-0.08
-0.069493,-0.08
-0.058839,-0.08
