-0.077883,-1.5444e-16
-0.10413,0.43992
0.2347,0.53984
0.50494,0.54
0.50144,0.54
0.57776,0.54
0.53347,0.54
0.42737,0.54
0.52021,0.54
0.49288,0.54
0.4707,0.54
0.48164,0.54
0.52248,0.54
0.54607,0.54
0.54176,0.54
0.52702,0.54
0.50833,0.54
0.46712,0.54
0.44052,0.54
0.44302,0.54
0.46225,0.54
0.47817,0.54
0.45252,0.54
0.46551,0.54
0.48054,0.54
0.47732,0.54
0.47057,0.54
0.49521,0.54
0.51234,0.54
0.50049,0.54
0.43863,0.54
0.44187,0.54
0.5058,0.54
0.50627,0.54
0.50935,0.54
0.50824,0.54
0.45223,0.54
0.52669,0.54
0.51514,0.54
0.44436,0.54
0.50202,0.54
0.44985,0.53818
0.35997,0.40342
0.33219,0.32
0.28295,0.32
0.23194,0.32
0.25814,0.32
0.26958,0.32
0.2565,0.32
0.24561,0.32
0.25282,0.32
0.26308,0.32
0.25473,0.32
0.27244,0.32
0.20827,0.32
0.29967,0.32
0.30054,0.32
0.2756,0.32
0.26923,0.32
0.25903,0.32
0.26387,0.32
0.20801,0.30286
0.22194,0.19771
0.17888,0.18
0.25849,0.18
0.18128,0.18
0.013042,0.18
-0.18433,0.18
-0.083,0.18
-0.17464,0.18
-0.067963,0.18
0.023611,0.18
0.09925,0.18
0.079305,0.13168
0.064007,0.080032
0.026426,0.08
0.02429,0.08
0.0017886,0.08
-0.0056621,0.08
0.022241,0.08
0.020109,0.08
0.07098,0.08
0.085239,0.08
0.075073,0.08
0.0039323,0.08
0.027407,0.08
0.032256,0.08
0.021493,0.08
-0.0045869,0.08
-0.0097939,0.08
-0.0026802,0.08
0.052113,0.08
0.11237,0.08
0.1251,0.08
0.12603,0.08
0.10016,0.08
0.10017,0.08
0.067806,0.08
0.014691,0.08
0.010514,0.08
0.0018894,0.08
0.042977,0.08
-0.21556,0.08
-0.1287,0.08
0.079316,0.08
0.017024,0.08
0.044568,0.08
0.14698,0.091318
0.23175,0.30105
0.20976,0.38
0.30302,0.38
0.33902,0.38
0.40483,0.38
0.41581,0.38
0.23534,0.22303
-0.10047,-0.20715
-0.32784,-0.42895
-0.26927,-0.46
-0.20229,-0.46
-0.35119,-0.46
-0.34359,-0.46
-0.38797,-0.46
-0.24441,-0.46
-0.10787,-0.46
-0.11868,-0.46
-0.11096,-0.46
-0.080818,-0.46
-0.11901,-0.46
-0.19218,-0.46
-0.45864,-0.46
-0.20911,-0.46
-0.20329,-0.46
-0.28512,-0.46
-0.22421,-0.46
-0.22112,-0.46
-0.0020093,-0.46
-0.12577,-0.41348
-0.17421,-0.27574
0.0053851,-0.033836
-0.15085,0.02
-0.204,0.02
-0.083155,0.02
-0.049545,0.02
-0.059303,0.02
-0.076284,0.02
-0.03543,0.02
-0.078547,0.02
-0.00054676,0.02
0.034546,0.02
0.073534,0.02
0.10214,0.02
0.10967,0.02
0.053828,0.02
-0.073612,0.019445
-0.071546,-0.16197
-0.19812,-0.4382
-0.52598,-0.46
-0.51867,-0.46
-0.50076,-0.46
-0.46628,-0.46
-0.51595,-0.46
-0.56712,-0.46
-0.63943,-0.46
-0.65161,-0.46
-0.49701,-0.46
-0.31551,-0.46
-0.16761,-0.46
-0.38274,-0.46
-0.21328,-0.46
-0.20899,-0.46
-0.11441,-0.46
-0.14007,-0.46
-0.095462,-0.46
-0.10286,-0.46
-0.18537,-0.46
-0.21372,-0.46
-0.21763,-0.46
-0.24,-0.46
-0.2894,-0.46
-0.43498,-0.46
-0.45164,-0.46
-0.35523,-0.46
-0.44176,-0.46
-0.41993,-0.46
-0.41523,-0.46
-0.38468,-0.46
-0.38515,-0.46
-0.35652,-0.46
-0.31236,-0.46
-0.15435,-0.46
-0.069546,-0.46
-0.28448,-0.53518
-0.23054,-0.65825
-0.36415,-0.66
-0.45428,-0.70432
-0.64746,-0.75984
-0.62867,-0.76
-0.54667,-0.76
-0.57853,-0.76
-0.66008,-0.76
-0.70669,-0.76
-0.73,-0.76
-0.67308,-0.76
-0.55761,-0.76
-0.62001,-0.76
-0.69686,-0.76
-0.68594,-0.76
-0.7112,-0.76
-0.74944,-0.76
-0.73945,-0.76
-0.71938,-0.76
-0.72475,-0.76
-0.67238,-0.76
-0.69182,-0.76
-0.7098,-0.76
-0.69132,-0.76
-0.70783,-0.76
-0.70561,-0.76
-0.69967,-0.76
-0.70913,-0.76
