0.98602,0.04
0.97869,0.098719
0.98956,0.45842
0.89344,0.52
0.87252,0.52
0.89327,0.52138
0.83296,0.63148
0.85818,0.7
0.8546,0.7
0.83138,0.7
0.86487,0.7
0.83448,0.7
0.8844,0.7
0.89302,0.7
0.88167,0.7
0.87716,0.7
0.87016,0.7
0.85585,0.7
0.90001,0.7
0.84376,0.7
0.85405,0.7
0.82872,0.75054
0.88109,0.87438
0.87756,0.88
0.79357,0.88
0.90193,0.88
0.88167,0.88
0.88288,0.88
0.92197,0.88
0.91597,0.88
0.89529,0.88
0.96278,0.88
0.89619,0.88
0.90387,0.88
0.91453,0.88
0.89381,0.88
0.89529,0.88
0.9178,0.93129
0.91511,0.9359
0.90746,0.92
0.8986,0.92
0.90943,0.92
0.95158,0.92
0.94848,0.92
0.96051,0.92
0.9253,0.92
0.92446,0.92
0.92612,0.92
0.92705,0.92
0.93304,0.92
0.92064,0.92
0.93218,0.92
0.93341,0.92
0.96364,0.92
0.98103,0.92
0.93728,0.92
0.90959,0.92
0.94168,0.92
0.97717,0.92
0.9658,0.92
0.92316,0.92
0.92728,0.92
0.96899,0.92
0.97498,0.92
0.97239,0.92
0.96866,0.92
0.92671,0.92
0.88159,0.92
0.91102,0.92
0.96069,0.92
0.91688,0.92
0.86538,0.92
0.89105,0.92
0.8788,0.92
0.95997,0.92
0.91216,0.92
0.91422,0.92
0.88167,0.92
0.89964,0.92
0.94892,0.92
0.91346,0.92
0.97457,0.92
0.92648,0.92
0.96625,0.92
0.9915,0.92
0.98416,0.92
0.96305,0.92
0.95868,0.92
0.93861,0.92109
0.98933,0.97248
0.96236,1
0.98742,1
0.96674,1
0.93415,1
0.95309,1
0.81132,1
0.7651,1
0.75437,1
0.91524,1
0.77652,1
0.76414,1
0.6829,1
0.93579,1
0.9709,1
0.97091,1
0.97761,1
0.97238,1
0.93172,1
0.91808,1
0.9448,1
0.97783,1
0.99936,1
0.98471,1
0.96227,1
0.9745,1
0.9644,1
0.97122,1
0.95868,0.97294
0.91648,0.79305
0.90411,0.5815
0.77587,0.56
0.87594,0.56
0.88224,0.56
0.74561,0.56
0.95081,0.56
0.86226,0.56
0.92454,0.56
0.8765,0.56
0.98568,0.56
0.92535,0.56003
0.93002,0.75392
0.94952,0.97927
0.96329,0.98
0.96086,0.98
0.96054,0.98
0.97681,0.98
0.9739,0.98
0.94003,0.98
0.94007,0.98
0.96598,0.98
0.99274,0.98
0.99738,0.98
0.94164,0.98
0.96019,0.98
0.93908,0.98
0.94001,0.98
0.98451,0.98
0.98453,0.98
0.95248,0.98
0.91158,0.98
0.91302,0.98
0.93665,0.98
0.92716,0.98
0.92977,0.98
0.93647,0.98
0.95663,0.98
0.95201,0.98
0.9402,0.98
0.92477,0.98
0.97416,0.98
0.96127,0.98
0.98087,0.98
0.95886,0.98
0.97954,0.98
0.96053,0.98
0.97665,0.98
0.95625,0.98
0.88947,0.98
0.97876,0.98
0.96629,0.98
0.97395,0.98
0.91095,0.98
0.88152,0.98
0.92776,0.98
